block_num,builder_id,total_gas_fee,total_mev
949,builder_9,131210000,744730
950,builder_16,61604000,1272730
951,builder_9,129778000,2378020
952,builder_19,134609000,1271990
953,builder_18,168383000,1692500
954,builder_12,91350000,631340
955,builder_15,85686000,881850
956,builder_7,30070000,1134140
957,builder_13,188179000,1945100
958,builder_9,43655000,983340
959,builder_16,39452000,982290
960,builder_3,89090000,18807950
961,builder_15,69125000,510390
962,builder_1,161075000,1070390
963,builder_16,80640000,724000
964,builder_16,116014000,6190060
965,builder_19,98095000,1995220
966,builder_14,191755000,5103600
967,builder_16,110719000,819620
968,builder_19,124752000,1852640
969,builder_11,104420000,1913020
970,builder_16,28357000,7388580
971,builder_9,57364000,664820
972,builder_16,62240000,1857800
973,builder_9,100393000,481900
974,builder_19,101010000,2867540
975,builder_7,103141000,173140
976,builder_16,41571000,19616700
977,builder_8,55935000,1162200
978,builder_6,175111000,2060900
979,builder_16,45510000,690400
980,builder_16,199957000,8309600
981,builder_19,104580000,9111400
982,builder_9,102351000,5970830
983,builder_9,75460000,1184220
984,builder_6,146445000,3057190
985,builder_9,131210000,744730
986,builder_16,61604000,1272730
987,builder_9,129778000,2378020
988,builder_19,134609000,1271990
989,builder_18,168383000,1692500
990,builder_12,91350000,631340
991,builder_15,85686000,881850
992,builder_7,30070000,1134140
993,builder_13,188179000,1945100
994,builder_9,43655000,983340
995,builder_16,39452000,982290
996,builder_3,89090000,18807950
997,builder_15,69125000,510390
998,builder_1,161075000,1070390
999,builder_16,80640000,724000
