block_num,builder_id,total_gas_fee,total_mev
948,builder_7,64590000,400400
949,builder_17,244658000,958140
950,builder_19,160321000,6017380
951,builder_16,49192000,258310
952,builder_7,143597000,1158830
953,builder_11,81780000,1216900
954,builder_8,214448000,2756130
955,builder_12,117789000,609500
956,builder_0,77039000,1234940
957,builder_2,162025000,19780500
958,builder_13,158174000,2537100
959,builder_2,63170000,1264270
960,builder_11,116411000,1972500
961,builder_13,63442000,2402490
962,builder_13,105699000,9819740
963,builder_13,52245000,753740
964,builder_13,124115000,2989360
965,builder_2,204005000,1753900
966,builder_10,148995000,2130130
967,builder_8,76670000,2318200
968,builder_2,83185000,2424100
969,builder_15,101467000,1846030
970,builder_2,140168000,848500
971,builder_2,61747000,622400
972,builder_10,54720000,638470
973,builder_19,59162000,1208430
974,builder_2,158333000,413000
975,builder_2,70362000,2165310
976,builder_13,44333000,3345240
977,builder_2,99292000,2993330
978,builder_2,44945000,519000
979,builder_15,209492000,492840
980,builder_18,48838000,891800
981,builder_2,103429000,19577410
982,builder_16,188934000,1199300
983,builder_17,136584000,1300940
984,builder_7,64590000,400400
985,builder_17,244658000,958140
986,builder_19,160321000,6017380
987,builder_16,49192000,258310
988,builder_7,143597000,1158830
989,builder_11,81780000,1216900
990,builder_8,214448000,2756130
991,builder_12,117789000,609500
992,builder_0,77039000,1234940
993,builder_2,162025000,19780500
994,builder_13,158174000,2537100
995,builder_2,63170000,1264270
996,builder_11,116411000,1972500
997,builder_13,63442000,2402490
998,builder_13,105699000,9819740
999,builder_13,52245000,753740
