block_num,builder_id,total_gas_fee,total_mev
943,builder_9,60085000,1027820
944,builder_10,159185000,1763630
945,builder_5,174035000,1540400
946,builder_12,82370000,1828090
947,builder_7,82704000,1169000
948,builder_17,117527000,1288370
949,builder_11,91297000,376200
950,builder_5,46206000,1409830
951,builder_13,73065000,712900
952,builder_8,133442000,3270700
953,builder_18,142303000,847420
954,builder_8,43766000,1565020
955,builder_3,100952000,1074590
956,builder_5,161161000,2660430
957,builder_17,99685000,1185600
958,builder_5,152197000,783800
959,builder_6,106260000,1073500
960,builder_5,124160000,1604000
961,builder_2,96532000,758780
962,builder_12,195194000,1384170
963,builder_12,69162000,2107930
964,builder_14,106488000,792240
965,builder_5,103218000,1412490
966,builder_6,82505000,8560240
967,builder_5,144670000,608800
968,builder_9,147630000,483310
969,builder_17,106964000,1572600
970,builder_17,204478000,2221920
971,builder_16,110094000,1510400
972,builder_0,175664000,1286840
973,builder_3,116231000,631890
974,builder_7,130714000,2358000
975,builder_16,107791000,2613040
976,builder_15,45757000,25703800
977,builder_11,182944000,3610780
978,builder_12,65593000,1534240
979,builder_9,60085000,1027820
980,builder_10,159185000,1763630
981,builder_5,174035000,1540400
982,builder_12,82370000,1828090
983,builder_7,82704000,1169000
984,builder_17,117527000,1288370
985,builder_11,91297000,376200
986,builder_5,46206000,1409830
987,builder_13,73065000,712900
988,builder_8,133442000,3270700
989,builder_18,142303000,847420
990,builder_8,43766000,1565020
991,builder_3,100952000,1074590
992,builder_5,161161000,2660430
993,builder_17,99685000,1185600
994,builder_5,152197000,783800
995,builder_6,106260000,1073500
996,builder_5,124160000,1604000
997,builder_2,96532000,758780
998,builder_12,195194000,1384170
999,builder_12,69162000,2107930
