block_num,builder_id,total_gas_fee,total_mev
945,builder_0,83052000,1169200
946,builder_0,69676000,754200
947,builder_5,143726000,565500
948,builder_18,69727000,7781600
949,builder_2,83956000,440800
950,builder_0,77571000,2344530
951,builder_19,42621000,1375800
952,builder_5,85186000,1292680
953,builder_5,67296000,1001240
954,builder_5,56591000,2628800
955,builder_5,102310000,5483940
956,builder_0,96981000,1475000
957,builder_18,173005000,5276970
958,builder_5,58417000,151300
959,builder_0,62643000,2534120
960,builder_5,52533000,490700
961,builder_15,46600000,1693000
962,builder_0,114397000,2985640
963,builder_5,111012000,23884740
964,builder_0,44803000,630900
965,builder_18,82554000,20750180
966,builder_0,83411000,498100
967,builder_5,115999000,19015600
968,builder_5,101814000,8930350
969,builder_10,86789000,987500
970,builder_0,71142000,346100
971,builder_0,190462000,3256740
972,builder_2,156370000,7035740
973,builder_5,68282000,435380
974,builder_19,151931000,518300
975,builder_0,94071000,38091430
976,builder_2,129577000,8906820
977,builder_2,86787000,20245500
978,builder_5,128366000,1372100
979,builder_2,68968000,1839300
980,builder_2,75055000,756650
981,builder_0,83052000,1169200
982,builder_0,69676000,754200
983,builder_5,143726000,565500
984,builder_18,69727000,7781600
985,builder_2,83956000,440800
986,builder_0,77571000,2344530
987,builder_19,42621000,1375800
988,builder_5,85186000,1292680
989,builder_5,67296000,1001240
990,builder_5,56591000,2628800
991,builder_5,102310000,5483940
992,builder_0,96981000,1475000
993,builder_18,173005000,5276970
994,builder_5,58417000,151300
995,builder_0,62643000,2534120
996,builder_5,52533000,490700
997,builder_15,46600000,1693000
998,builder_0,114397000,2985640
999,builder_5,111012000,23884740
