id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6580,30,160000,73100,user_7,270,270,
6590,31,160000,0,user_19,270,270,
6615,32,150000,0,user_45,270,270,
6617,33,150000,0,user_47,270,270,
6595,34,120000,0,user_23,270,270,
6583,35,85000,0,user_10,270,270,
6619,36,85000,0,user_49,270,270,
6701,0,19000000,21800,user_32,271,271,
6687,1,6300000,0,user_17,271,271,
6707,2,6300000,769000,user_38,271,271,
6706,3,6100000,0,user_38,271,271,
6717,4,3500000,0,user_49,271,271,
6700,5,3200000,0,user_31,271,271,
6716,6,2400000,0,user_46,271,271,
6699,7,1800000,381000,user_31,271,271,
6689,8,1700000,0,user_19,271,271,
6692,9,1600000,0,user_24,271,271,
6674,10,1500000,23500,user_7,271,271,
6675,11,1500000,0,user_7,271,271,
6682,12,1500000,545000,user_14,271,271,
6705,13,1500000,0,user_36,271,271,
6680,14,1300000,0,user_13,271,271,
6671,15,1200000,0,user_5,271,271,
6688,16,1100000,0,user_18,271,271,
6697,17,1100000,0,user_29,271,271,
6708,18,1100000,0,user_38,271,271,
6709,19,1000000,0,user_38,271,271,
6684,20,910000,0,user_15,271,271,
6693,21,910000,21800,user_26,271,271,
6703,22,670000,12800,user_35,271,271,
6695,23,600000,0,user_26,271,271,
6713,24,530000,0,user_43,271,271,
6685,25,470000,0,user_15,271,271,
6672,26,370000,0,user_6,271,271,
6686,27,320000,15700,user_17,271,271,
6715,28,260000,0,user_45,271,271,
6673,29,220000,0,user_6,271,271,
6683,30,190000,0,user_15,271,271,
6669,31,170000,0,user_2,271,271,
6679,32,170000,0,user_12,271,271,
6694,33,170000,0,user_26,271,271,
6704,34,120000,0,user_35,271,271,
6711,35,120000,0,user_42,271,271,
6691,36,110000,0,user_22,271,271,
6712,37,87000,0,user_43,271,271,
6702,38,85000,0,user_33,271,271,
6678,39,83000,0,user_11,271,271,
6698,40,83000,0,user_30,271,271,
6670,41,82000,0,user_4,271,271,
6714,42,80000,0,user_45,271,271,
6681,43,77000,0,user_14,271,271,
6696,44,73000,21800,user_26,271,271,
6796,0,27000000,17000,user_25,272,272,
6801,1,27000000,0,user_28,272,272,
6827,2,19000000,73100,user_49,272,272,
6790,3,5200000,0,user_21,272,272,
6797,4,5200000,0,user_26,272,272,
6807,5,5200000,0,user_32,272,272,
6810,6,5000000,0,user_36,272,272,
6787,7,4500000,0,user_17,272,272,
6800,8,4200000,0,user_28,272,272,
6821,9,4200000,0,user_43,272,272,
6788,10,3500000,5180,user_18,272,272,
6826,11,3500000,0,user_48,272,272,
6814,12,2500000,0,user_37,272,272,
6789,13,2000000,0,user_19,272,272,
6783,14,1800000,1100000,user_14,272,272,
6771,15,1600000,0,user_3,272,272,
6775,16,1500000,0,user_6,272,272,
6793,17,1500000,0,user_23,272,272,
6816,18,1100000,0,user_40,272,272,
6799,19,970000,0,user_27,272,272,
6785,20,910000,0,user_16,272,272,
6813,21,870000,0,user_37,272,272,
6822,22,670000,0,user_43,272,272,
6806,23,650000,0,user_31,272,272,
6815,24,470000,0,user_40,272,272,
6805,25,460000,0,user_31,272,272,
6823,26,460000,0,user_43,272,272,
6777,27,420000,0,user_7,272,272,
6798,28,420000,0,user_26,272,272,
6809,29,420000,15300,user_36,272,272,
6778,30,350000,0,user_8,272,272,
6773,31,340000,0,user_4,272,272,
6772,32,260000,0,user_4,272,272,
6818,33,260000,0,user_41,272,272,
6819,34,260000,296000,user_43,272,272,
6786,35,220000,0,user_16,272,272,
6791,36,220000,0,user_21,272,272,
6825,37,160000,0,user_47,272,272,
6770,38,150000,0,user_0,272,272,
6795,39,150000,0,user_25,272,272,
6780,40,120000,16400,user_12,272,272,
6781,41,120000,0,user_12,272,272,
6782,42,120000,0,user_13,272,272,
6817,43,120000,34700,user_41,272,272,
6820,44,120000,67900,user_43,272,272,
6776,45,110000,6390,user_7,272,272,
6794,46,110000,0,user_24,272,272,
6808,47,110000,0,user_33,272,272,
6811,48,110000,381000,user_36,272,272,
6792,49,98000,0,user_22,272,272,
6812,50,87000,0,user_37,272,272,
6802,51,84000,0,user_28,272,272,
6774,52,77000,0,user_5,272,272,
6936,0,30000000,0,user_42,273,273,
6929,1,27000000,49100,user_37,273,273,
6901,2,6300000,0,user_7,273,273,
6928,3,6300000,0,user_36,273,273,
6918,4,6100000,0,user_24,273,273,
6927,5,6100000,0,user_36,273,273,
6912,6,3600000,0,user_17,273,273,
6917,7,3200000,0,user_23,273,273,
6935,8,2400000,17700000,user_41,273,273,
6933,9,2000000,0,user_38,273,273,
6916,10,1900000,12800,user_22,273,273,
6898,11,1800000,0,user_4,273,273,
6914,12,1700000,0,user_18,273,273,
6902,13,1500000,0,user_8,273,273,
6906,14,1500000,0,user_10,273,273,
6910,15,1500000,0,user_16,273,273,
6899,16,1400000,0,user_5,273,273,
6913,17,1300000,0,user_18,273,273,
6911,18,1100000,0,user_17,273,273,
6924,19,1100000,0,user_32,273,273,
6931,20,870000,0,user_38,273,273,
6937,21,870000,8520,user_43,273,273,
6930,22,670000,0,user_38,273,273,
6904,23,530000,0,user_9,273,273,
6925,24,530000,0,user_33,273,273,
6897,25,460000,16400,user_2,273,273,
6905,26,420000,0,user_9,273,273,
6920,27,420000,0,user_26,273,273,
6896,28,340000,0,user_1,273,273,
6900,29,220000,21800,user_6,273,273,
6939,30,220000,0,user_48,273,273,
6908,31,170000,0,user_12,273,273,
6909,32,160000,0,user_13,273,273,
6919,33,130000,0,user_24,273,273,
6923,34,120000,0,user_31,273,273,
6934,35,110000,0,user_39,273,273,
6932,36,100000,0,user_38,273,273,
6903,37,87000,0,user_8,273,273,
6938,38,85000,0,user_44,273,273,
6926,39,84000,0,user_34,273,273,
6997,0,43000000,0,user_8,274,274,
7014,1,5000000,33300,user_21,274,274,
7039,2,4200000,0,user_48,274,274,
7013,3,3600000,0,user_20,274,274,
6995,4,3500000,0,user_5,274,274,
6991,5,3200000,0,user_0,274,274,
6996,6,3200000,21800,user_7,274,274,
7018,7,2400000,12800,user_27,274,274,
7016,8,2000000,0,user_24,274,274,
7009,9,1800000,0,user_17,274,274,
7001,10,1700000,0,user_10,274,274,
7011,11,1600000,0,user_19,274,274,
7015,12,1600000,0,user_22,274,274,
7037,13,1600000,11200,user_46,274,274,
7020,14,1500000,0,user_29,274,274,
7000,15,1400000,64600,user_10,274,274,
7002,16,1300000,0,user_10,274,274,
6992,17,1100000,1100000,user_1,274,274,
7005,18,1100000,0,user_13,274,274,
7026,19,1000000,0,user_35,274,274,
7035,20,1000000,510000,user_44,274,274,
7028,21,650000,0,user_37,274,274,
7031,22,650000,0,user_39,274,274,
7003,23,470000,296000,user_10,274,274,
7024,24,460000,11200,user_33,274,274,
7008,25,370000,0,user_15,274,274,
7022,26,360000,0,user_30,274,274,
7036,27,360000,0,user_45,274,274,
7032,28,340000,0,user_41,274,274,
7033,29,340000,46500,user_43,274,274,
7038,30,340000,769000,user_47,274,274,
7006,31,310000,0,user_13,274,274,
7034,32,220000,0,user_44,274,274,
7004,33,170000,0,user_13,274,274,
6999,34,150000,0,user_10,274,274,
7012,35,150000,0,user_20,274,274,
7029,36,150000,0,user_37,274,274,
7030,37,150000,0,user_38,274,274,
7019,38,130000,21800,user_29,274,274,
6998,39,120000,66100,user_8,274,274,
7017,40,87000,0,user_25,274,274,
7023,41,87000,0,user_31,274,274,
7021,42,79000,3130,user_30,274,274,
7027,43,79000,0,user_35,274,274,
7007,44,77000,0,user_15,274,274,
7025,45,77000,0,user_34,274,274,
7161,0,19000000,0,user_27,275,275,
7165,1,19000000,64600,user_30,275,275,
7137,2,6300000,0,user_6,275,275,
7141,3,5200000,0,user_9,275,275,
7150,4,5200000,0,user_14,275,275,
7130,5,5000000,0,user_0,275,275,
7160,6,4200000,0,user_25,275,275,
7174,7,3500000,0,user_39,275,275,
7169,8,2400000,0,user_32,275,275,
7133,9,2000000,0,user_3,275,275,
7134,10,2000000,0,user_3,275,275,
7181,11,2000000,0,user_48,275,275,
7159,12,1600000,0,user_24,275,275,
7170,13,1600000,23500,user_34,275,275,
7131,14,1500000,0,user_1,275,275,
7149,15,1400000,0,user_13,275,275,
7179,16,1200000,0,user_44,275,275,
7154,17,1000000,0,user_21,275,275,
7178,18,600000,0,user_44,275,275,
7173,19,460000,0,user_38,275,275,
7180,20,460000,0,user_46,275,275,
7140,21,420000,256000,user_9,275,275,
7162,22,340000,0,user_28,275,275,
7164,23,320000,0,user_30,275,275,
7142,24,310000,0,user_10,275,275,
7172,25,310000,49100,user_37,275,275,
7175,26,310000,4320000,user_40,275,275,
7177,27,220000,0,user_43,275,275,
7151,28,170000,0,user_16,275,275,
7136,29,160000,0,user_5,275,275,
7143,30,160000,60700,user_12,275,275,
7146,31,160000,0,user_12,275,275,
7153,32,160000,8520,user_20,275,275,
7157,33,160000,0,user_24,275,275,
7138,34,150000,0,user_7,275,275,
7166,35,150000,13800,user_30,275,275,
7135,36,130000,0,user_4,275,275,
7144,37,120000,15700,user_12,275,275,
7145,38,120000,285000,user_12,275,275,
7147,39,120000,0,user_12,275,275,
7158,40,120000,0,user_24,275,275,
7167,41,120000,0,user_31,275,275,
7139,42,110000,0,user_8,275,275,
7148,43,110000,128000,user_13,275,275,
7168,44,110000,0,user_31,275,275,
7171,45,110000,0,user_37,275,275,
7132,46,87000,0,user_1,275,275,
7163,47,82000,0,user_30,275,275,
7176,48,82000,0,user_42,275,275,
7253,0,30000000,0,user_1,276,276,
7264,1,27000000,0,user_12,276,276,
7263,2,19000000,0,user_11,276,276,
7292,3,19000000,67500,user_38,276,276,
7282,4,6300000,0,user_28,276,276,
7267,5,5000000,0,user_14,276,276,
7300,6,5000000,0,user_46,276,276,
7299,7,3500000,0,user_45,276,276,
7270,8,3200000,0,user_16,276,276,
7252,9,2600000,0,user_1,276,276,
7259,10,2500000,0,user_8,276,276,
7266,11,2000000,0,user_13,276,276,
7296,12,2000000,0,user_42,276,276,
7290,13,1700000,15100,user_36,276,276,
7265,14,1600000,0,user_13,276,276,
7297,15,1600000,350000,user_44,276,276,
7291,16,1500000,21800,user_37,276,276,
7295,17,1500000,0,user_41,276,276,
7272,18,1300000,0,user_17,276,276,
7258,19,1100000,0,user_8,276,276,
7286,20,1100000,0,user_32,276,276,
7294,21,970000,0,user_40,276,276,
7283,22,870000,0,user_29,276,276,
7271,23,670000,11200,user_16,276,276,
7301,24,630000,0,user_46,276,276,
7257,25,530000,0,user_5,276,276,
7269,26,470000,0,user_16,276,276,
7285,27,460000,3130,user_31,276,276,
7262,28,360000,0,user_10,276,276,
7276,29,320000,0,user_20,276,276,
7289,30,310000,0,user_34,276,276,
7274,31,260000,0,user_19,276,276,
7287,32,260000,0,user_33,276,276,
7275,33,240000,0,user_19,276,276,
7280,34,240000,0,user_25,276,276,
7298,35,220000,0,user_45,276,276,
7302,36,220000,0,user_47,276,276,
7303,37,220000,0,user_47,276,276,
7304,38,220000,0,user_48,276,276,
7256,39,190000,0,user_4,276,276,
7251,40,170000,0,user_1,276,276,
7255,41,160000,0,user_1,276,276,
7254,42,150000,75000,user_1,276,276,
7281,43,110000,0,user_27,276,276,
7278,44,100000,0,user_21,276,276,
7250,45,87000,0,user_0,276,276,
7293,46,87000,0,user_40,276,276,
7268,47,85000,56200,user_15,276,276,
7261,48,83000,0,user_9,276,276,
7288,49,82000,0,user_34,276,276,
7260,50,79000,0,user_9,276,276,
7284,51,79000,0,user_29,276,276,
7277,52,73000,0,user_20,276,276,
7400,0,30000000,5640,user_37,277,277,
7398,1,27000000,0,user_37,277,277,
7366,2,19000000,0,user_8,277,277,
7408,3,6300000,0,user_44,277,277,
7413,4,6300000,0,user_48,277,277,
7362,5,5200000,0,user_4,277,277,
7368,6,5000000,594000,user_9,277,277,
7405,7,5000000,17000,user_40,277,277,
7382,8,4500000,0,user_21,277,277,
7383,9,3600000,0,user_22,277,277,
7357,10,3500000,0,user_0,277,277,
7364,11,2500000,0,user_7,277,277,
7389,12,2400000,0,user_26,277,277,
7360,13,2000000,0,user_1,277,277,
7378,14,2000000,0,user_16,277,277,
7394,15,2000000,15300,user_33,277,277,
7401,16,2000000,0,user_39,277,277,
7377,17,1600000,0,user_14,277,277,
7388,18,1600000,0,user_26,277,277,
7393,19,1600000,67500,user_30,277,277,
7407,20,1500000,0,user_41,277,277,
7415,21,1500000,0,user_48,277,277,
7384,22,1400000,71800,user_22,277,277,
7375,23,1200000,0,user_12,277,277,
7363,24,1000000,0,user_5,277,277,
7414,25,970000,0,user_48,277,277,
7392,26,910000,0,user_29,277,277,
7367,27,670000,0,user_9,277,277,
7372,28,660000,0,user_11,277,277,
7397,29,630000,0,user_37,277,277,
7399,30,600000,181000,user_37,277,277,
7369,31,470000,510000,user_9,277,277,
7359,32,360000,0,user_1,277,277,
7391,33,310000,0,user_29,277,277,
7365,34,300000,0,user_8,277,277,
7373,35,220000,0,user_11,277,277,
7403,36,220000,1100000,user_40,277,277,
7409,37,170000,0,user_45,277,277,
7358,38,160000,0,user_1,277,277,
7361,39,160000,0,user_3,277,277,
7386,40,160000,369000,user_24,277,277,
7374,41,150000,0,user_12,277,277,
7371,42,130000,0,user_10,277,277,
7376,43,130000,0,user_13,277,277,
7396,44,120000,0,user_37,277,277,
7406,45,120000,71800,user_40,277,277,
7411,46,120000,4320000,user_46,277,277,
7412,47,120000,0,user_48,277,277,
7370,48,110000,0,user_9,277,277,
7381,49,110000,0,user_19,277,277,
7404,50,110000,0,user_40,277,277,
7410,51,110000,35100,user_46,277,277,
7402,52,85000,0,user_40,277,277,
7387,53,83000,10700,user_24,277,277,
7395,54,82000,0,user_34,277,277,
7390,55,70000,0,user_27,277,277,
7536,0,43000000,0,user_15,278,278,
7547,1,30000000,181000,user_35,278,278,
7559,2,30000000,0,user_42,278,278,
7563,3,5000000,23500,user_46,278,278,
7558,4,3600000,0,user_41,278,278,
7552,5,2600000,594000,user_37,278,278,
7556,6,2300000,0,user_39,278,278,
7533,7,2000000,594000,user_12,278,278,
7537,8,2000000,0,user_16,278,278,
7539,9,2000000,0,user_17,278,278,
7527,10,1600000,283000,user_7,278,278,
7555,11,1600000,0,user_38,278,278,
7546,12,1500000,0,user_30,278,278,
7528,13,1400000,5630,user_8,278,278,
7534,14,1400000,350000,user_13,278,278,
7521,15,1000000,0,user_0,278,278,
7525,16,1000000,0,user_5,278,278,
7531,17,1000000,0,user_11,278,278,
7553,18,1000000,0,user_38,278,278,
7562,19,870000,0,user_44,278,278,
7538,20,660000,0,user_17,278,278,
7543,21,470000,0,user_25,278,278,
7560,22,420000,0,user_43,278,278,
7526,23,370000,0,user_6,278,278,
7544,24,340000,0,user_27,278,278,
7530,25,320000,0,user_10,278,278,
7551,26,300000,0,user_36,278,278,
7524,27,260000,0,user_3,278,278,
7532,28,190000,0,user_11,278,278,
7548,29,170000,0,user_35,278,278,
7557,30,150000,0,user_40,278,278,
7561,31,150000,17700000,user_43,278,278,
7520,32,120000,0,user_0,278,278,
7540,33,120000,0,user_20,278,278,
7549,34,120000,0,user_36,278,278,
7535,35,110000,0,user_14,278,278,
7541,36,87000,0,user_22,278,278,
7522,37,84000,0,user_1,278,278,
7564,38,82000,0,user_48,278,278,
7545,39,79000,0,user_28,278,278,
7550,40,77000,0,user_36,278,278,
7529,41,70000,12800,user_9,278,278,
7554,42,70000,0,user_38,278,278,
7633,0,19000000,0,user_4,279,279,
7646,1,3600000,0,user_15,279,279,
7665,2,3600000,0,user_45,279,279,
7649,3,2000000,0,user_22,279,279,
7658,4,2000000,0,user_30,279,279,
7660,5,2000000,0,user_35,279,279,
7657,6,1900000,0,user_29,279,279,
7654,7,1700000,0,user_27,279,279,
7668,8,1700000,0,user_48,279,279,
7651,9,1600000,0,user_25,279,279,
7647,10,650000,0,user_17,279,279,
7661,11,600000,0,user_37,279,279,
7636,12,530000,0,user_6,279,279,
7653,13,420000,195000,user_26,279,279,
7662,14,420000,7840,user_38,279,279,
7641,15,340000,0,user_12,279,279,
7640,16,320000,6390,user_8,279,279,
7652,17,220000,0,user_25,279,279,
7630,18,170000,779000,user_0,279,279,
7644,19,170000,0,user_14,279,279,
7650,20,170000,0,user_24,279,279,
7656,21,170000,12800,user_28,279,279,
7663,22,150000,0,user_39,279,279,
7634,23,120000,0,user_4,279,279,
7638,24,120000,0,user_6,279,279,
7639,25,120000,410000,user_6,279,279,
7642,26,120000,42000,user_13,279,279,
7666,27,120000,0,user_46,279,279,
7667,28,120000,0,user_46,279,279,
7632,29,110000,100000,user_3,279,279,
7645,30,98000,0,user_15,279,279,
7635,31,83000,0,user_6,279,279,
7659,32,83000,0,user_33,279,279,
7643,33,82000,0,user_14,279,279,
7648,34,82000,0,user_20,279,279,
7664,35,80000,0,user_45,279,279,
7637,36,79000,161000,user_6,279,279,
7655,37,73000,0,user_27,279,279,
7730,0,6300000,0,user_3,280,280,
7773,1,6300000,0,user_49,280,280,
7745,2,5200000,0,user_18,280,280,
7750,3,4500000,5630,user_23,280,280,
7735,4,3600000,0,user_8,280,280,
7729,5,3200000,84800,user_2,280,280,
7754,6,2300000,0,user_28,280,280,
7767,7,2000000,0,user_43,280,280,
7769,8,2000000,0,user_43,280,280,
7755,9,1800000,0,user_28,280,280,
7739,10,1500000,0,user_12,280,280,
7757,11,1500000,18600,user_32,280,280,
7746,12,1400000,0,user_19,280,280,
7762,13,1400000,0,user_38,280,280,
7751,14,1300000,0,user_25,280,280,
7768,15,1300000,0,user_43,280,280,
7736,16,1000000,545000,user_10,280,280,
7760,17,1000000,0,user_36,280,280,
7770,18,1000000,0,user_44,280,280,
7772,19,1000000,66100,user_48,280,280,
7743,20,660000,36800,user_16,280,280,
7747,21,420000,0,user_19,280,280,
7731,22,340000,0,user_3,280,280,
7766,23,340000,73100,user_42,280,280,
7752,24,310000,161000,user_26,280,280,
7764,25,310000,0,user_40,280,280,
7753,26,300000,84800,user_27,280,280,
7763,27,300000,0,user_39,280,280,
7733,28,220000,36800,user_7,280,280,
7758,29,220000,0,user_34,280,280,
7761,30,220000,0,user_37,280,280,
7765,31,220000,0,user_41,280,280,
7744,32,190000,0,user_16,280,280,
7732,33,170000,46500,user_4,280,280,
7740,34,150000,0,user_13,280,280,
7741,35,150000,0,user_14,280,280,
7734,36,100000,0,user_7,280,280,
7759,37,98000,283000,user_34,280,280,
7749,38,84000,0,user_22,280,280,
7748,39,83000,0,user_21,280,280,
7906,0,6300000,0,user_35,281,281,
7969,1,0,0,builder_5,281,281,7893
7893,2,5000000,296000,user_24,281,281,
7970,3,0,0,builder_5,281,281,7916
7916,4,5200000,71800,user_46,281,281,
7894,5,5200000,10700,user_24,281,281,
7971,6,0,0,builder_5,281,281,7894
7884,7,5000000,56200,user_15,281,281,
7972,8,0,0,builder_5,281,281,7884
7914,9,4500000,0,user_45,281,281,
7885,10,4200000,0,user_17,281,281,
7897,11,3500000,0,user_28,281,281,
7888,12,2600000,0,user_19,281,281,
7900,13,2400000,0,user_31,281,281,
7901,14,2300000,0,user_34,281,281,
7874,15,2000000,0,user_6,281,281,
7904,16,1700000,0,user_35,281,281,
7919,17,1700000,0,user_49,281,281,
7910,18,1500000,0,user_41,281,281,
7911,19,1400000,0,user_42,281,281,
7898,20,110000,959000,user_29,281,281,
7973,21,0,0,builder_5,281,281,7898
7974,22,0,0,builder_5,281,281,7915
7915,23,1000000,21800,user_45,281,281,
7873,24,910000,0,user_6,281,281,
7975,25,0,0,builder_5,281,281,7896
7896,26,300000,594000,user_27,281,281,
7908,27,670000,0,user_37,281,281,
7895,28,460000,0,user_26,281,281,
7976,29,0,0,builder_5,281,281,7882
7882,30,360000,67900,user_13,281,281,
7880,31,420000,0,user_13,281,281,
7912,32,420000,0,user_43,281,281,
7870,33,370000,0,user_0,281,281,
7902,34,320000,0,user_35,281,281,
7877,35,310000,0,user_8,281,281,
7905,36,260000,5630,user_35,281,281,
7977,37,0,0,builder_5,281,281,7905
7903,38,240000,0,user_35,281,281,
7917,39,240000,0,user_47,281,281,
7978,40,0,0,builder_5,281,281,7909
7909,41,170000,13800,user_38,281,281,
7876,42,160000,0,user_8,281,281,
7878,43,160000,0,user_9,281,281,
7881,44,120000,0,user_13,281,281,
7887,45,120000,0,user_19,281,281,
7891,46,120000,0,user_22,281,281,
7892,47,120000,0,user_23,281,281,
7899,48,120000,0,user_30,281,281,
7907,49,80000,5180,user_36,281,281,
7979,50,0,0,builder_5,281,281,7907
7871,51,85000,0,user_0,281,281,
7918,52,84000,0,user_48,281,281,
7890,53,80000,0,user_20,281,281,
7879,54,77000,0,user_9,281,281,
7872,55,73000,0,user_6,281,281,
7883,56,70000,0,user_13,281,281,
7889,57,70000,0,user_20,281,281,
8059,0,19000000,0,user_49,282,282,
8058,1,5200000,0,user_48,282,282,
8033,2,5000000,0,user_32,282,282,
8055,3,5000000,0,user_46,282,282,
8018,4,3200000,0,user_19,282,282,
8048,5,3200000,0,user_42,282,282,
8051,6,2500000,381000,user_45,282,282,
8061,7,0,0,builder_0,282,282,8051
8040,8,2600000,12800,user_37,282,282,
8062,9,0,0,builder_0,282,282,8040
8063,10,0,0,builder_0,282,282,8030
8030,11,2600000,5630,user_28,282,282,
8001,12,2400000,0,user_2,282,282,
8036,13,1700000,0,user_35,282,282,
8017,14,1600000,0,user_18,282,282,
8023,15,1600000,0,user_23,282,282,
8047,16,1500000,0,user_42,282,282,
8028,17,1400000,0,user_27,282,282,
8064,18,0,0,builder_0,282,282,8015
8015,19,1100000,285000,user_16,282,282,
8016,20,1000000,0,user_18,282,282,
8049,21,1000000,0,user_43,282,282,
8021,22,970000,0,user_22,282,282,
8032,23,870000,0,user_29,282,282,
8038,24,660000,33300,user_37,282,282,
8065,25,0,0,builder_0,282,282,8038
8002,26,670000,0,user_3,282,282,
8035,27,670000,0,user_35,282,282,
8043,28,670000,0,user_38,282,282,
8057,29,650000,0,user_47,282,282,
8024,30,630000,0,user_24,282,282,
8066,31,0,0,builder_0,282,282,8005
8005,32,80000,545000,user_9,282,282,
7998,33,600000,0,user_0,282,282,
8060,34,600000,0,user_49,282,282,
8067,35,0,0,builder_0,282,282,8029
8029,36,160000,231000,user_27,282,282,
8054,37,300000,23500,user_46,282,282,
8068,38,0,0,builder_0,282,282,8054
8037,39,150000,161000,user_36,282,282,
8069,40,0,0,builder_0,282,282,8037
8053,41,300000,0,user_46,282,282,
8025,42,260000,21800,user_24,282,282,
8070,43,0,0,builder_0,282,282,8025
8027,44,240000,0,user_26,282,282,
8022,45,220000,0,user_22,282,282,
8052,46,190000,0,user_45,282,282,
7999,47,170000,0,user_1,282,282,
8071,48,0,0,builder_0,282,282,8007
8007,49,87000,67900,user_10,282,282,
8000,50,150000,0,user_1,282,282,
8009,51,150000,0,user_13,282,282,
8031,52,150000,0,user_28,282,282,
8050,53,150000,0,user_43,282,282,
8039,54,120000,0,user_37,282,282,
8041,55,120000,0,user_37,282,282,
8046,56,120000,0,user_40,282,282,
8042,57,110000,0,user_37,282,282,
8045,58,110000,0,user_39,282,282,
8056,59,110000,0,user_46,282,282,
8004,60,100000,0,user_6,282,282,
8044,61,87000,0,user_39,282,282,
8006,62,70000,0,user_9,282,282,
8171,0,6100000,0,user_42,283,283,
8156,1,5000000,322000,user_22,283,283,
8144,2,3600000,0,user_10,283,283,
8153,3,3500000,0,user_19,283,283,
8172,4,3500000,0,user_43,283,283,
8163,5,3200000,0,user_31,283,283,
8139,6,2600000,0,user_1,283,283,
8166,7,2600000,0,user_37,283,283,
8150,8,2500000,0,user_19,283,283,
8143,9,2300000,0,user_9,283,283,
8177,10,2000000,0,user_49,283,283,
8170,11,1900000,0,user_41,283,283,
8138,12,1500000,0,user_0,283,283,
8152,13,1500000,0,user_19,283,283,
8167,14,1400000,0,user_38,283,283,
8176,15,1100000,35100,user_49,283,283,
8151,16,1000000,0,user_19,283,283,
8164,17,1000000,0,user_33,283,283,
8175,18,910000,15700,user_49,283,283,
8160,19,870000,0,user_27,283,283,
8145,20,630000,0,user_12,283,283,
8158,21,600000,0,user_24,283,283,
8169,22,370000,0,user_41,283,283,
8179,23,310000,0,user_49,283,283,
8159,24,260000,0,user_25,283,283,
8178,25,260000,0,user_49,283,283,
8168,26,190000,0,user_39,283,283,
8141,27,150000,42000,user_3,283,283,
8142,28,120000,0,user_7,283,283,
8147,29,120000,0,user_16,283,283,
8155,30,120000,0,user_21,283,283,
8165,31,120000,0,user_34,283,283,
8146,32,100000,0,user_13,283,283,
8148,33,84000,0,user_17,283,283,
8174,34,82000,0,user_47,283,283,
8140,35,79000,0,user_1,283,283,
8149,36,77000,0,user_18,283,283,
8157,37,77000,0,user_23,283,283,
8226,0,19000000,12800,user_16,284,284,
8296,1,0,0,builder_3,284,284,8226
8249,2,6300000,0,user_39,284,284,
8297,3,0,0,builder_3,284,284,8210
8210,4,5000000,64600,user_4,284,284,
8254,5,4500000,71800,user_42,284,284,
8298,6,0,0,builder_3,284,284,8254
8259,7,4500000,34700,user_45,284,284,
8299,8,0,0,builder_3,284,284,8259
8232,9,4500000,0,user_20,284,284,
8253,10,4200000,0,user_42,284,284,
8300,11,0,0,builder_3,284,284,8255
8255,12,3200000,31700,user_42,284,284,
8245,13,2600000,0,user_35,284,284,
8256,14,2600000,0,user_43,284,284,
8216,15,2100000,0,user_9,284,284,
8252,16,2000000,0,user_42,284,284,
8223,17,1800000,0,user_15,284,284,
8237,18,1800000,0,user_25,284,284,
8209,19,1600000,0,user_4,284,284,
8212,20,1500000,0,user_6,284,284,
8206,21,1400000,0,user_2,284,284,
8222,22,1400000,0,user_15,284,284,
8233,23,1400000,0,user_20,284,284,
8213,24,1000000,0,user_6,284,284,
8301,25,0,0,builder_3,284,284,8251
8251,26,910000,67900,user_42,284,284,
8231,27,970000,0,user_18,284,284,
8207,28,660000,0,user_3,284,284,
8234,29,650000,0,user_20,284,284,
8250,30,530000,0,user_40,284,284,
8238,31,460000,0,user_28,284,284,
8221,32,420000,0,user_15,284,284,
8243,33,420000,0,user_33,284,284,
8248,34,420000,0,user_37,284,284,
8214,35,370000,0,user_6,284,284,
8260,36,370000,0,user_45,284,284,
8261,37,370000,0,user_47,284,284,
8302,38,0,0,builder_3,284,284,8263
8263,39,70000,296000,user_49,284,284,
8246,40,360000,0,user_35,284,284,
8230,41,310000,0,user_18,284,284,
8258,42,300000,0,user_44,284,284,
8227,43,260000,0,user_16,284,284,
8236,44,260000,0,user_22,284,284,
8229,45,220000,0,user_17,284,284,
8247,46,170000,31700,user_36,284,284,
8303,47,0,0,builder_3,284,284,8247
8208,48,150000,43600,user_3,284,284,
8304,49,0,0,builder_3,284,284,8208
8225,50,170000,0,user_15,284,284,
8228,51,160000,0,user_16,284,284,
8235,52,120000,0,user_22,284,284,
8242,53,120000,0,user_33,284,284,
8244,54,120000,0,user_34,284,284,
8262,55,120000,0,user_48,284,284,
8257,56,83000,0,user_43,284,284,
8224,57,79000,0,user_15,284,284,
8382,0,43000000,0,user_38,285,285,
8366,1,6100000,0,user_23,285,285,
8373,2,5200000,139000,user_32,285,285,
8359,3,4200000,0,user_15,285,285,
8387,4,3600000,0,user_45,285,285,
8365,5,3500000,0,user_21,285,285,
8363,6,2400000,0,user_17,285,285,
8375,7,2300000,0,user_32,285,285,
8358,8,2000000,12800,user_12,285,285,
8371,9,2000000,0,user_28,285,285,
8349,10,1800000,47700,user_1,285,285,
8362,11,1600000,0,user_17,285,285,
8379,12,1600000,0,user_35,285,285,
8380,13,1400000,0,user_36,285,285,
8356,14,1000000,0,user_10,285,285,
8355,15,910000,0,user_8,285,285,
8354,16,870000,0,user_7,285,285,
8383,17,670000,0,user_39,285,285,
8357,18,650000,5630,user_11,285,285,
8372,19,470000,0,user_32,285,285,
8348,20,460000,0,user_1,285,285,
8364,21,460000,545000,user_18,285,285,
