block_num,builder_id,total_gas_fee,total_mev
947,builder_6,162004000,9101930
948,builder_15,106935000,4356800
949,builder_9,128584000,626520
950,builder_9,53045000,2777830
951,builder_18,146846000,20689500
952,builder_5,70063000,1136720
953,builder_18,74926000,688120
954,builder_9,161725000,25949620
955,builder_8,79289000,1012000
956,builder_19,79974000,12046080
957,builder_13,168753000,1301790
958,builder_18,59052000,720300
959,builder_9,52133000,1232630
960,builder_18,78041000,2377110
961,builder_19,137948000,304900
962,builder_15,138799000,1708330
963,builder_16,187980000,587610
964,builder_19,62967000,1255100
965,builder_14,86239000,446500
966,builder_19,128774000,289700
967,builder_7,100283000,1429240
968,builder_15,71838000,263100
969,builder_14,113775000,2054900
970,builder_10,43309000,1559700
971,builder_5,101975000,478100
972,builder_15,102071000,3039740
973,builder_19,70553000,777740
974,builder_18,225850000,3353600
975,builder_14,98495000,1664430
976,builder_4,76801000,1591200
977,builder_19,76307000,2383740
978,builder_17,71815000,794690
979,builder_18,57173000,689200
980,builder_19,51602000,2042200
981,builder_19,115642000,5983000
982,builder_4,126928000,1100340
983,builder_6,162004000,9101930
984,builder_15,106935000,4356800
985,builder_9,128584000,626520
986,builder_9,53045000,2777830
987,builder_18,146846000,20689500
988,builder_5,70063000,1136720
989,builder_18,74926000,688120
990,builder_9,161725000,25949620
991,builder_8,79289000,1012000
992,builder_19,79974000,12046080
993,builder_13,168753000,1301790
994,builder_18,59052000,720300
995,builder_9,52133000,1232630
996,builder_18,78041000,2377110
997,builder_19,137948000,304900
998,builder_15,138799000,1708330
999,builder_16,187980000,587610
