block_num,builder_id,total_gas_fee,total_mev
945,builder_18,220336000,1101550
946,builder_3,91398000,8173340
947,builder_4,118636000,4741000
948,builder_6,176709000,19189560
949,builder_16,98841000,3436800
950,builder_16,112966000,6088830
951,builder_5,325473000,18425600
952,builder_16,91150000,1806300
953,builder_16,82745000,2964810
954,builder_3,46256000,501340
955,builder_1,174048000,19136800
956,builder_18,57525000,1370500
957,builder_14,82867000,1081500
958,builder_18,130670000,5157640
959,builder_12,202322000,1098350
960,builder_3,191467000,1822700
961,builder_3,106933000,501460
962,builder_13,224716000,1448080
963,builder_11,137215000,1033640
964,builder_18,182802000,4878590
965,builder_15,112315000,933100
966,builder_12,96187000,7765900
967,builder_1,121118000,973800
968,builder_3,124221000,1083800
969,builder_11,109144000,3062840
970,builder_8,137551000,385600
971,builder_0,88491000,219600
972,builder_12,131566000,1772200
973,builder_10,183993000,1623830
974,builder_3,91685000,8198320
975,builder_18,111554000,1559400
976,builder_1,165274000,800740
977,builder_1,126602000,570600
978,builder_5,103173000,3424760
979,builder_12,130215000,833430
980,builder_4,69970000,911730
981,builder_18,220336000,1101550
982,builder_3,91398000,8173340
983,builder_4,118636000,4741000
984,builder_6,176709000,19189560
985,builder_16,98841000,3436800
986,builder_16,112966000,6088830
987,builder_5,325473000,18425600
988,builder_16,91150000,1806300
989,builder_16,82745000,2964810
990,builder_3,46256000,501340
991,builder_1,174048000,19136800
992,builder_18,57525000,1370500
993,builder_14,82867000,1081500
994,builder_18,130670000,5157640
995,builder_12,202322000,1098350
996,builder_3,191467000,1822700
997,builder_3,106933000,501460
998,builder_13,224716000,1448080
999,builder_11,137215000,1033640
