block_num,builder_id,total_gas_fee,total_mev
941,builder_12,132236000,302500
942,builder_2,149622000,517150
943,builder_13,129536000,1289940
944,builder_12,47759000,2134600
945,builder_2,91256000,506900
946,builder_12,97231000,2791890
947,builder_9,72189000,1900900
948,builder_19,128942000,565220
949,builder_6,98177000,8407400
950,builder_1,84369000,4903830
951,builder_9,132709000,2501420
952,builder_12,111241000,3928690
953,builder_2,119291000,1361330
954,builder_12,65081000,1533130
955,builder_19,131231000,3417510
956,builder_16,137118000,2149300
957,builder_12,201544000,633100
958,builder_16,117403000,1866240
959,builder_2,79361000,1933450
960,builder_12,47673000,1026300
961,builder_12,183871000,2884800
962,builder_6,61639000,1127240
963,builder_12,47651000,1513700
964,builder_2,39013000,18345220
965,builder_12,70095000,7996400
966,builder_19,186041000,5793090
967,builder_12,94348000,1042400
968,builder_13,140255000,5594800
969,builder_12,101716000,9323720
970,builder_9,235785000,5096700
971,builder_12,120089000,648420
972,builder_12,67256000,2341690
973,builder_12,88689000,264900
974,builder_12,99659000,1683500
975,builder_12,194553000,18138390
976,builder_2,89812000,1214440
977,builder_12,132236000,302500
978,builder_2,149622000,517150
979,builder_13,129536000,1289940
980,builder_12,47759000,2134600
981,builder_2,91256000,506900
982,builder_12,97231000,2791890
983,builder_9,72189000,1900900
984,builder_19,128942000,565220
985,builder_6,98177000,8407400
986,builder_1,84369000,4903830
987,builder_9,132709000,2501420
988,builder_12,111241000,3928690
989,builder_2,119291000,1361330
990,builder_12,65081000,1533130
991,builder_19,131231000,3417510
992,builder_16,137118000,2149300
993,builder_12,201544000,633100
994,builder_16,117403000,1866240
995,builder_2,79361000,1933450
996,builder_12,47673000,1026300
997,builder_12,183871000,2884800
998,builder_6,61639000,1127240
999,builder_12,47651000,1513700
