block_num,builder_id,total_gas_fee,total_mev
948,builder_17,134518000,1623810
949,builder_9,114243000,1734500
950,builder_9,53993000,25582000
951,builder_6,120387000,973700
952,builder_2,88717000,4160400
953,builder_0,62893000,712900
954,builder_18,105476000,881800
955,builder_9,77734000,672540
956,builder_9,67829000,2229500
957,builder_2,125533000,1531940
958,builder_11,69646000,2594200
959,builder_13,127476000,5462800
960,builder_14,73528000,606740
961,builder_14,54250000,3024020
962,builder_5,49418000,563800
963,builder_18,55770000,1677900
964,builder_15,111691000,2437440
965,builder_16,100193000,6185040
966,builder_17,57556000,610100
967,builder_3,52631000,1931980
968,builder_0,80300000,419500
969,builder_14,111933000,18985400
970,builder_13,93648000,9141650
971,builder_0,82382000,179100
972,builder_14,66504000,277300
973,builder_14,191149000,4935180
974,builder_5,202873000,9241620
975,builder_13,74403000,813100
976,builder_14,99415000,707600
977,builder_17,142102000,37633630
978,builder_17,122920000,8226440
979,builder_2,152600000,663700
980,builder_9,124310000,18341400
981,builder_14,109722000,3375420
982,builder_12,57009000,2383510
983,builder_2,63873000,959980
984,builder_17,134518000,1623810
985,builder_9,114243000,1734500
986,builder_9,53993000,25582000
987,builder_6,120387000,973700
988,builder_2,88717000,4160400
989,builder_0,62893000,712900
990,builder_18,105476000,881800
991,builder_9,77734000,672540
992,builder_9,67829000,2229500
993,builder_2,125533000,1531940
994,builder_11,69646000,2594200
995,builder_13,127476000,5462800
996,builder_14,73528000,606740
997,builder_14,54250000,3024020
998,builder_5,49418000,563800
999,builder_18,55770000,1677900
