block_num,builder_id,total_gas_fee,total_mev
950,builder_3,166633000,8349090
951,builder_15,219829000,1046900
952,builder_8,194667000,957100
953,builder_6,125327000,2403600
954,builder_15,200633000,2203870
955,builder_15,74197000,453080
956,builder_10,161277000,1443770
957,builder_18,93451000,329000
958,builder_10,120474000,740500
959,builder_15,131209000,2802300
960,builder_16,158991000,2796130
961,builder_14,118738000,493670
962,builder_3,131159000,4847610
963,builder_6,167603000,1981150
964,builder_13,92618000,2000730
965,builder_4,65347000,5822190
966,builder_15,54069000,277700
967,builder_17,130479000,700620
968,builder_10,148157000,7914230
969,builder_17,151374000,743900
970,builder_3,141888000,518000
971,builder_3,94248000,2189060
972,builder_8,165424000,303520
973,builder_15,246972000,8832800
974,builder_15,153310000,623600
975,builder_16,135964000,18819000
976,builder_15,217850000,7782540
977,builder_7,73435000,1581100
978,builder_15,125083000,18855600
979,builder_15,137645000,5491000
980,builder_16,82177000,1466230
981,builder_3,51989000,7828800
982,builder_17,117840000,3123570
983,builder_15,39970000,9467500
984,builder_3,158593000,934530
985,builder_15,85314000,1006100
986,builder_3,166633000,8349090
987,builder_15,219829000,1046900
988,builder_8,194667000,957100
989,builder_6,125327000,2403600
990,builder_15,200633000,2203870
991,builder_15,74197000,453080
992,builder_10,161277000,1443770
993,builder_18,93451000,329000
994,builder_10,120474000,740500
995,builder_15,131209000,2802300
996,builder_16,158991000,2796130
997,builder_14,118738000,493670
998,builder_3,131159000,4847610
999,builder_6,167603000,1981150
