block_num,builder_id,total_gas_fee,total_mev
945,builder_3,180419000,282400
946,builder_8,180005000,4703190
947,builder_15,118684000,9281800
948,builder_10,108088000,294900
949,builder_7,96092000,396090
950,builder_3,121291000,9375610
951,builder_7,64162000,1285240
952,builder_14,64587000,1141140
953,builder_12,96076000,563140
954,builder_18,123167000,1187740
955,builder_12,135816000,1911300
956,builder_12,18946000,8356030
957,builder_18,53079000,1393570
958,builder_14,144370000,2798000
959,builder_6,140967000,651230
960,builder_7,96950000,3024800
961,builder_15,46813000,105390
962,builder_8,182306000,25320920
963,builder_11,99325000,16399710
964,builder_19,194984000,6768500
965,builder_7,92977000,1189600
966,builder_7,227260000,864100
967,builder_8,94409000,142790
968,builder_6,69122000,1099090
969,builder_18,97393000,2581700
970,builder_18,74583000,1408500
971,builder_17,80766000,38539970
972,builder_14,78163000,2189110
973,builder_3,56251000,639400
974,builder_14,91123000,18912600
975,builder_14,173887000,2139200
976,builder_14,140815000,504700
977,builder_0,77063000,1886050
978,builder_7,184394000,958920
979,builder_12,238004000,8628500
980,builder_14,154640000,8889980
981,builder_3,180419000,282400
982,builder_8,180005000,4703190
983,builder_15,118684000,9281800
984,builder_10,108088000,294900
985,builder_7,96092000,396090
986,builder_3,121291000,9375610
987,builder_7,64162000,1285240
988,builder_14,64587000,1141140
989,builder_12,96076000,563140
990,builder_18,123167000,1187740
991,builder_12,135816000,1911300
992,builder_12,18946000,8356030
993,builder_18,53079000,1393570
994,builder_14,144370000,2798000
995,builder_6,140967000,651230
996,builder_7,96950000,3024800
997,builder_15,46813000,105390
998,builder_8,182306000,25320920
999,builder_11,99325000,16399710
