block_num,builder_id,total_gas_fee,total_mev
947,builder_4,79428000,287640
948,builder_12,74863000,2980500
949,builder_9,122812000,18835640
950,builder_5,98091000,1514400
951,builder_12,169096000,5110340
952,builder_19,91021000,1646600
953,builder_12,65956000,1583310
954,builder_3,56152000,248000
955,builder_19,71347000,3095300
956,builder_2,136216000,1704080
957,builder_0,159671000,27374200
958,builder_19,85117000,2492090
959,builder_12,86861000,498100
960,builder_4,110809000,1034600
961,builder_19,126653000,9222300
962,builder_0,86518000,903200
963,builder_0,79846000,32939100
964,builder_12,195624000,2937140
965,builder_4,68577000,279100
966,builder_16,133042000,1214400
967,builder_12,134103000,1009430
968,builder_19,89226000,530440
969,builder_4,111555000,450450
970,builder_12,116418000,1610500
971,builder_4,268265000,2308240
972,builder_12,130281000,19061300
973,builder_19,182754000,1335300
974,builder_16,66682000,1915700
975,builder_5,44115000,1001550
976,builder_3,103572000,489480
977,builder_19,71023000,452230
978,builder_12,141150000,18308700
979,builder_19,127138000,1327000
980,builder_19,120373000,2449000
981,builder_12,76947000,2151500
982,builder_19,107035000,889640
983,builder_4,79428000,287640
984,builder_12,74863000,2980500
985,builder_9,122812000,18835640
986,builder_5,98091000,1514400
987,builder_12,169096000,5110340
988,builder_19,91021000,1646600
989,builder_12,65956000,1583310
990,builder_3,56152000,248000
991,builder_19,71347000,3095300
992,builder_2,136216000,1704080
993,builder_0,159671000,27374200
994,builder_19,85117000,2492090
995,builder_12,86861000,498100
996,builder_4,110809000,1034600
997,builder_19,126653000,9222300
998,builder_0,86518000,903200
999,builder_0,79846000,32939100
