block_num,builder_id,total_gas_fee,total_mev
947,builder_6,78810000,940400
948,builder_12,148761000,20952380
949,builder_19,77533000,965100
950,builder_18,71974000,418430
951,builder_10,48246000,1734750
952,builder_17,151412000,298300
953,builder_19,109230000,818330
954,builder_18,144722000,1351800
955,builder_18,62099000,18444300
956,builder_7,86768000,1289440
957,builder_9,124434000,302500
958,builder_13,99693000,1299340
959,builder_18,90923000,414440
960,builder_9,95550000,1824400
961,builder_11,45344000,1663400
962,builder_14,146688000,173400
963,builder_11,93460000,9222600
964,builder_2,65539000,1566600
965,builder_6,170075000,1100620
966,builder_16,128316000,9392400
967,builder_6,81881000,434030
968,builder_2,104079000,2593320
969,builder_4,182543000,842490
970,builder_11,169124000,2027580
971,builder_16,93433000,607130
972,builder_6,44666000,360000
973,builder_16,48515000,508980
974,builder_11,72502000,1237900
975,builder_6,138987000,436240
976,builder_17,119501000,17047630
977,builder_16,86866000,787720
978,builder_16,52619000,2799730
979,builder_17,142399000,3003700
980,builder_2,109588000,1154920
981,builder_1,45981000,1269860
982,builder_10,109271000,25159220
983,builder_6,78810000,940400
984,builder_12,148761000,20952380
985,builder_19,77533000,965100
986,builder_18,71974000,418430
987,builder_10,48246000,1734750
988,builder_17,151412000,298300
989,builder_19,109230000,818330
990,builder_18,144722000,1351800
991,builder_18,62099000,18444300
992,builder_7,86768000,1289440
993,builder_9,124434000,302500
994,builder_13,99693000,1299340
995,builder_18,90923000,414440
996,builder_9,95550000,1824400
997,builder_11,45344000,1663400
998,builder_14,146688000,173400
999,builder_11,93460000,9222600
