block_num,builder_id,total_gas_fee,total_mev
949,builder_2,39655000,840630
950,builder_12,81245000,567410
951,builder_11,127216000,1171530
952,builder_15,141829000,18959200
953,builder_14,110551000,1943400
954,builder_14,58768000,853390
955,builder_3,93311000,26474060
956,builder_2,140109000,1413640
957,builder_14,128612000,1550800
958,builder_2,38726000,5009400
959,builder_10,97103000,304990
960,builder_10,76362000,1216490
961,builder_16,105646000,2731700
962,builder_14,72866000,2123000
963,builder_10,122948000,19820280
964,builder_1,42731000,505100
965,builder_2,93965000,35828720
966,builder_13,105724000,1692320
967,builder_3,139236000,729200
968,builder_14,111280000,18379500
969,builder_17,140904000,2127000
970,builder_3,74750000,1159800
971,builder_2,66513000,2158220
972,builder_15,118280000,9147720
973,builder_17,122823000,1237600
974,builder_15,146396000,9490940
975,builder_16,191185000,1783280
976,builder_10,132175000,922540
977,builder_10,167947000,22859400
978,builder_16,117833000,2782340
979,builder_0,141598000,1292790
980,builder_10,109348000,2479540
981,builder_17,60207000,458840
982,builder_2,105757000,323430
983,builder_3,73798000,2073680
984,builder_7,72362000,515000
985,builder_2,39655000,840630
986,builder_12,81245000,567410
987,builder_11,127216000,1171530
988,builder_15,141829000,18959200
989,builder_14,110551000,1943400
990,builder_14,58768000,853390
991,builder_3,93311000,26474060
992,builder_2,140109000,1413640
993,builder_14,128612000,1550800
994,builder_2,38726000,5009400
995,builder_10,97103000,304990
996,builder_10,76362000,1216490
997,builder_16,105646000,2731700
998,builder_14,72866000,2123000
999,builder_10,122948000,19820280
