block_num,builder_id,total_gas_fee,total_mev
946,builder_10,151792000,805820
947,builder_4,62895000,741340
948,builder_17,122198000,1549900
949,builder_1,49102000,1307540
950,builder_13,64967000,17975270
951,builder_17,68331000,8048330
952,builder_6,143447000,5472300
953,builder_4,72142000,688600
954,builder_6,118395000,1900260
955,builder_17,92274000,2451420
956,builder_14,161102000,5554800
957,builder_0,179932000,1682500
958,builder_14,86825000,399880
959,builder_8,37898000,7511510
960,builder_2,57067000,1854400
961,builder_14,81454000,764800
962,builder_2,196835000,2123800
963,builder_16,214140000,7010100
964,builder_14,72957000,700790
965,builder_6,36258000,4495900
966,builder_10,68005000,1187800
967,builder_2,88267000,3478400
968,builder_14,101960000,4828400
969,builder_4,77621000,192400
970,builder_3,67444000,889700
971,builder_14,41088000,749440
972,builder_13,74975000,2265120
973,builder_12,82739000,514530
974,builder_14,134156000,2501420
975,builder_10,144992000,3776190
976,builder_8,93983000,587300
977,builder_13,73254000,1223100
978,builder_10,137661000,2291400
979,builder_0,91029000,392810
980,builder_0,169473000,1991400
981,builder_14,36023000,694280
982,builder_10,151792000,805820
983,builder_4,62895000,741340
984,builder_17,122198000,1549900
985,builder_1,49102000,1307540
986,builder_13,64967000,17975270
987,builder_17,68331000,8048330
988,builder_6,143447000,5472300
989,builder_4,72142000,688600
990,builder_6,118395000,1900260
991,builder_17,92274000,2451420
992,builder_14,161102000,5554800
993,builder_0,179932000,1682500
994,builder_14,86825000,399880
995,builder_8,37898000,7511510
996,builder_2,57067000,1854400
997,builder_14,81454000,764800
998,builder_2,196835000,2123800
999,builder_16,214140000,7010100
