block_num,builder_id,total_gas_fee,total_mev
946,builder_3,49378000,1460940
947,builder_12,66068000,521600
948,builder_19,93787000,459100
949,builder_3,34434000,1379600
950,builder_15,166366000,2345040
951,builder_3,181998000,3714580
952,builder_15,169867000,27740280
953,builder_1,156561000,523600
954,builder_2,75887000,18267530
955,builder_14,114608000,446200
956,builder_3,82220000,3026500
957,builder_18,43011000,812500
958,builder_12,92710000,1196120
959,builder_15,182875000,689880
960,builder_15,57861000,990420
961,builder_9,101676000,7958900
962,builder_12,123137000,2646270
963,builder_15,47770000,1957200
964,builder_19,154839000,18766030
965,builder_15,175510000,1852390
966,builder_19,134609000,12308500
967,builder_19,92406000,2350200
968,builder_15,136897000,2135340
969,builder_1,189821000,1973710
970,builder_14,125246000,1173820
971,builder_11,191664000,780070
972,builder_17,162583000,7608400
973,builder_3,115840000,400300
974,builder_19,98475000,2431300
975,builder_19,48075000,7549520
976,builder_14,64947000,1096840
977,builder_0,81280000,6050700
978,builder_15,136254000,2916600
979,builder_3,116882000,323690
980,builder_16,35924000,4491700
981,builder_15,84479000,671600
982,builder_3,49378000,1460940
983,builder_12,66068000,521600
984,builder_19,93787000,459100
985,builder_3,34434000,1379600
986,builder_15,166366000,2345040
987,builder_3,181998000,3714580
988,builder_15,169867000,27740280
989,builder_1,156561000,523600
990,builder_2,75887000,18267530
991,builder_14,114608000,446200
992,builder_3,82220000,3026500
993,builder_18,43011000,812500
994,builder_12,92710000,1196120
995,builder_15,182875000,689880
996,builder_15,57861000,990420
997,builder_9,101676000,7958900
998,builder_12,123137000,2646270
999,builder_15,47770000,1957200
