id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10308,20,1300000,10700,user_39,310,310,
10414,21,0,0,builder_10,310,310,10298
10298,22,1100000,33300,user_30,310,310,
10291,23,1100000,0,user_25,310,310,
10269,24,120000,959000,user_1,310,310,
10415,25,0,0,builder_10,310,310,10269
10309,26,870000,73100,user_40,310,310,
10416,27,0,0,builder_10,310,310,10309
10297,28,670000,0,user_29,310,310,
10280,29,650000,0,user_16,310,310,
10270,30,420000,0,user_3,310,310,
10315,31,420000,0,user_46,310,310,
10312,32,310000,75000,user_44,310,310,
10417,33,0,0,builder_10,310,310,10312
10286,34,370000,0,user_21,310,310,
10294,35,350000,0,user_26,310,310,
10318,36,310000,0,user_49,310,310,
10276,37,260000,0,user_15,310,310,
10307,38,220000,0,user_38,310,310,
10277,39,170000,0,user_15,310,310,
10299,40,170000,0,user_31,310,310,
10278,41,150000,6390,user_15,310,310,
10418,42,0,0,builder_10,310,310,10278
10284,43,150000,0,user_17,310,310,
10419,44,0,0,builder_10,310,310,10267
10267,45,110000,16400,user_0,310,310,
10420,46,0,0,builder_10,310,310,10301
10301,47,80000,42000,user_35,310,310,
10317,48,120000,0,user_47,310,310,
10421,49,0,0,builder_10,310,310,10271
10271,50,110000,5180,user_6,310,310,
10281,51,110000,0,user_16,310,310,
10282,52,110000,0,user_16,310,310,
10289,53,110000,0,user_24,310,310,
10290,54,100000,0,user_25,310,310,
10288,55,98000,0,user_23,310,310,
10295,56,84000,0,user_26,310,310,
10279,57,79000,0,user_16,310,310,
10296,58,73000,0,user_28,310,310,
10470,0,27000000,0,user_8,311,311,
10460,1,6300000,410000,user_1,311,311,
10520,2,6300000,0,user_46,311,311,
10474,3,5000000,0,user_11,311,311,
10516,4,5000000,0,user_44,311,311,
10468,5,4500000,0,user_8,311,311,
10475,6,4500000,0,user_11,311,311,
10486,7,4500000,0,user_15,311,311,
10473,8,3500000,0,user_11,311,311,
10488,9,3500000,0,user_19,311,311,
10514,10,2500000,0,user_43,311,311,
10461,11,2400000,0,user_3,311,311,
10509,12,2300000,35100,user_37,311,311,
10518,13,2300000,0,user_45,311,311,
10465,14,2000000,7840,user_6,311,311,
10483,15,2000000,0,user_15,311,311,
10466,16,1600000,0,user_7,311,311,
10478,17,1600000,0,user_12,311,311,
10511,18,1600000,0,user_40,311,311,
10464,19,1500000,0,user_5,311,311,
10484,20,1500000,39400,user_15,311,311,
10521,21,1500000,0,user_47,311,311,
10497,22,1400000,7190000,user_24,311,311,
10513,23,1300000,0,user_42,311,311,
10500,24,1200000,0,user_27,311,311,
10515,25,1200000,0,user_44,311,311,
10480,26,1100000,0,user_13,311,311,
10499,27,1100000,0,user_26,311,311,
10467,28,1000000,0,user_8,311,311,
10471,29,1000000,0,user_8,311,311,
10485,30,1000000,410000,user_15,311,311,
10510,31,1000000,155000,user_38,311,311,
10506,32,970000,510000,user_35,311,311,
10526,33,970000,0,user_49,311,311,
10525,34,670000,0,user_48,311,311,
10479,35,600000,959000,user_12,311,311,
10462,36,530000,0,user_4,311,311,
10463,37,460000,0,user_4,311,311,
10505,38,460000,0,user_34,311,311,
10524,39,460000,21800,user_47,311,311,
10496,40,340000,0,user_24,311,311,
10494,41,320000,0,user_23,311,311,
10489,42,240000,0,user_19,311,311,
10523,43,220000,0,user_47,311,311,
10476,44,170000,0,user_11,311,311,
10512,45,170000,49100,user_41,311,311,
10495,46,160000,195000,user_23,311,311,
10472,47,150000,410000,user_10,311,311,
10490,48,150000,0,user_19,311,311,
10508,49,150000,0,user_37,311,311,
10517,50,150000,0,user_45,311,311,
10522,51,150000,0,user_47,311,311,
10469,52,120000,0,user_8,311,311,
10491,53,120000,18600,user_19,311,311,
10493,54,120000,0,user_22,311,311,
10519,55,120000,128000,user_46,311,311,
10482,56,110000,0,user_15,311,311,
10498,57,98000,0,user_25,311,311,
10501,58,98000,0,user_28,311,311,
10502,59,98000,31700,user_29,311,311,
10477,60,83000,0,user_11,311,311,
10503,61,83000,0,user_30,311,311,
10504,62,83000,0,user_32,311,311,
10487,63,82000,0,user_17,311,311,
10507,64,82000,73100,user_36,311,311,
10755,0,27000000,0,user_1,312,312,
10759,1,27000000,779000,user_5,312,312,
10761,2,19000000,0,user_7,312,312,
10777,3,6300000,296000,user_26,312,312,
10765,4,6100000,128000,user_15,312,312,
10781,5,6100000,0,user_32,312,312,
10795,6,5000000,0,user_44,312,312,
10753,7,4200000,0,user_0,312,312,
10767,8,3500000,0,user_17,312,312,
10764,9,2600000,0,user_13,312,312,
10760,10,2100000,19700,user_6,312,312,
10776,11,2000000,0,user_24,312,312,
10763,12,1800000,0,user_9,312,312,
10797,13,1500000,0,user_48,312,312,
10757,14,1400000,0,user_3,312,312,
10787,15,1400000,0,user_38,312,312,
10790,16,1300000,0,user_40,312,312,
10773,17,1200000,146000,user_23,312,312,
10779,18,1200000,0,user_29,312,312,
10796,19,1100000,21800,user_44,312,312,
10771,20,1000000,0,user_22,312,312,
10783,21,1000000,0,user_34,312,312,
10758,22,670000,0,user_3,312,312,
10789,23,660000,0,user_39,312,312,
10754,24,650000,0,user_0,312,312,
10780,25,530000,0,user_31,312,312,
10756,26,420000,285000,user_2,312,312,
10768,27,340000,0,user_19,312,312,
10770,28,340000,0,user_20,312,312,
10782,29,260000,0,user_34,312,312,
10774,30,240000,0,user_24,312,312,
10762,31,220000,12800,user_7,312,312,
10766,32,220000,0,user_16,312,312,
10778,33,220000,0,user_28,312,312,
10784,34,220000,0,user_34,312,312,
10769,35,170000,0,user_19,312,312,
10752,36,160000,0,user_0,312,312,
10772,37,110000,0,user_22,312,312,
10786,38,110000,0,user_37,312,312,
10788,39,110000,0,user_39,312,312,
10794,40,110000,66100,user_43,312,312,
10798,41,110000,195000,user_49,312,312,
10775,42,87000,17000,user_24,312,312,
10793,43,70000,0,user_42,312,312,
10950,0,30000000,0,user_13,313,313,
10963,1,27000000,0,user_23,313,313,
10976,2,5000000,0,user_36,313,313,
10953,3,3600000,0,user_16,313,313,
10979,4,3600000,0,user_40,313,313,
10965,5,3500000,21800,user_24,313,313,
11099,6,0,0,builder_10,313,313,10965
11100,7,0,0,builder_10,313,313,10977
10977,8,2600000,66100,user_39,313,313,
10983,9,2400000,0,user_44,313,313,
10949,10,2300000,0,user_12,313,313,
11101,11,0,0,builder_10,313,313,10955
10955,12,1000000,959000,user_17,313,313,
11102,13,0,0,builder_10,313,313,10968
10968,14,1800000,64600,user_29,313,313,
10948,15,1600000,0,user_12,313,313,
10975,16,1600000,0,user_35,313,313,
10958,17,1300000,0,user_18,313,313,
10988,18,1300000,0,user_47,313,313,
10969,19,1000000,68100,user_30,313,313,
11103,20,0,0,builder_10,313,313,10969
11104,21,0,0,builder_10,313,313,10974
10974,22,1000000,13900,user_33,313,313,
11105,23,0,0,builder_10,313,313,10987
10987,24,870000,121000,user_46,313,313,
10964,25,870000,16400,user_23,313,313,
11106,26,0,0,builder_10,313,313,10964
10986,27,870000,11200,user_44,313,313,
11107,28,0,0,builder_10,313,313,10986
10966,29,240000,545000,user_25,313,313,
11108,30,0,0,builder_10,313,313,10966
10951,31,670000,0,user_14,313,313,
10959,32,600000,0,user_19,313,313,
11109,33,0,0,builder_10,313,313,10941
10941,34,350000,181000,user_2,313,313,
10952,35,530000,0,user_15,313,313,
10967,36,470000,0,user_28,313,313,
10973,37,420000,0,user_33,313,313,
10961,38,360000,0,user_21,313,313,
10943,39,350000,0,user_7,313,313,
10957,40,350000,0,user_18,313,313,
10942,41,340000,0,user_3,313,313,
10945,42,320000,0,user_9,313,313,
10962,43,310000,0,user_22,313,313,
10939,44,300000,0,user_0,313,313,
10947,45,220000,0,user_11,313,313,
10982,46,220000,0,user_43,313,313,
10985,47,120000,67500,user_44,313,313,
11110,48,0,0,builder_10,313,313,10985
10984,49,160000,15300,user_44,313,313,
11111,50,0,0,builder_10,313,313,10984
10960,51,170000,0,user_20,313,313,
10980,52,170000,0,user_41,313,313,
10989,53,170000,0,user_49,313,313,
10954,54,150000,0,user_17,313,313,
10940,55,120000,0,user_1,313,313,
10971,56,120000,0,user_31,313,313,
10972,57,120000,0,user_31,313,313,
10970,58,110000,0,user_31,313,313,
10981,59,83000,18600,user_42,313,313,
11112,60,0,0,builder_10,313,313,10981
10978,61,98000,0,user_40,313,313,
10956,62,87000,0,user_18,313,313,
10946,63,79000,0,user_9,313,313,
11175,0,43000000,0,user_15,314,314,
11163,1,30000000,0,user_5,314,314,
11180,2,27000000,0,user_16,314,314,
11173,3,6100000,56200,user_14,314,314,
11328,4,0,0,builder_10,314,314,11173
11193,5,6100000,0,user_29,314,314,
11200,6,5200000,0,user_35,314,314,
11329,7,0,0,builder_10,314,314,11205
11205,8,5000000,49100,user_40,314,314,
11330,9,0,0,builder_10,314,314,11203
11203,10,5000000,34700,user_38,314,314,
11213,11,4500000,0,user_47,314,314,
11199,12,4200000,0,user_35,314,314,
11158,13,3500000,0,user_1,314,314,
11196,14,2000000,0,user_31,314,314,
11160,15,1700000,283000,user_2,314,314,
11331,16,0,0,builder_10,314,314,11160
11170,17,1900000,0,user_12,314,314,
11182,18,1700000,0,user_18,314,314,
11167,19,1600000,0,user_9,314,314,
11210,20,1500000,0,user_44,314,314,
11171,21,1400000,0,user_13,314,314,
11214,22,1200000,0,user_49,314,314,
11178,23,670000,0,user_15,314,314,
11207,24,600000,0,user_41,314,314,
11211,25,600000,0,user_45,314,314,
11332,26,0,0,builder_10,314,314,11190
11190,27,460000,15300,user_28,314,314,
11333,28,0,0,builder_10,314,314,11197
11197,29,300000,43600,user_33,314,314,
11191,30,340000,0,user_29,314,314,
11209,31,340000,0,user_42,314,314,
11208,32,320000,0,user_41,314,314,
11334,33,0,0,builder_10,314,314,11179
11179,34,160000,155000,user_16,314,314,
11156,35,310000,0,user_0,314,314,
11189,36,310000,0,user_27,314,314,
11195,37,310000,0,user_29,314,314,
11201,38,260000,47700,user_36,314,314,
11335,39,0,0,builder_10,314,314,11201
11212,40,220000,46500,user_46,314,314,
11336,41,0,0,builder_10,314,314,11212
11177,42,260000,0,user_15,314,314,
11194,43,160000,100000,user_29,314,314,
11337,44,0,0,builder_10,314,314,11194
11161,45,240000,0,user_3,314,314,
11338,46,0,0,builder_10,314,314,11162
11162,47,120000,108000,user_3,314,314,
11202,48,220000,0,user_38,314,314,
11192,49,150000,16400,user_29,314,314,
11339,50,0,0,builder_10,314,314,11192
11188,51,160000,0,user_26,314,314,
11157,52,150000,0,user_0,314,314,
11184,53,150000,0,user_18,314,314,
11198,54,130000,0,user_34,314,314,
11340,55,0,0,builder_10,314,314,11187
11187,56,110000,16400,user_25,314,314,
11172,57,120000,0,user_14,314,314,
11176,58,120000,0,user_15,314,314,
11183,59,120000,0,user_18,314,314,
11341,60,0,0,builder_10,314,314,11169
11169,61,79000,34700,user_11,314,314,
11164,62,100000,0,user_7,314,314,
11204,63,98000,0,user_40,314,314,
11342,64,0,0,builder_10,314,314,11186
11186,65,82000,15100,user_21,314,314,
11206,66,85000,0,user_40,314,314,
11155,67,84000,0,user_0,314,314,
11159,68,83000,0,user_1,314,314,
11166,69,82000,0,user_9,314,314,
11174,70,82000,0,user_15,314,314,
11185,71,80000,0,user_20,314,314,
11181,72,70000,0,user_18,314,314,
11394,0,43000000,0,user_1,315,315,
11399,1,43000000,0,user_3,315,315,
11404,2,27000000,0,user_7,315,315,
11428,3,19000000,0,user_25,315,315,
11409,4,6300000,0,user_9,315,315,
11442,5,5200000,0,user_36,315,315,
11416,6,3600000,0,user_13,315,315,
11431,7,3600000,0,user_26,315,315,
11427,8,2400000,0,user_25,315,315,
11414,9,2300000,0,user_13,315,315,
11408,10,2100000,0,user_9,315,315,
11395,11,2000000,0,user_1,315,315,
11421,12,2000000,42000,user_16,315,315,
11432,13,2000000,0,user_26,315,315,
11435,14,2000000,0,user_27,315,315,
11450,15,1600000,0,user_43,315,315,
11397,16,1500000,0,user_2,315,315,
11422,17,1500000,381000,user_17,315,315,
11391,18,1100000,6390,user_0,315,315,
11415,19,1100000,410000,user_13,315,315,
11437,20,1100000,0,user_29,315,315,
11402,21,1000000,0,user_5,315,315,
11433,22,1000000,0,user_26,315,315,
11449,23,1000000,0,user_42,315,315,
11439,24,910000,12300,user_34,315,315,
11426,25,660000,410000,user_25,315,315,
11444,26,660000,0,user_38,315,315,
11452,27,530000,0,user_46,315,315,
11417,28,470000,0,user_13,315,315,
11425,29,460000,0,user_25,315,315,
11393,30,370000,0,user_0,315,315,
11403,31,370000,0,user_6,315,315,
11424,32,370000,0,user_20,315,315,
11451,33,360000,0,user_45,315,315,
11436,34,350000,0,user_29,315,315,
11440,35,340000,0,user_34,315,315,
11413,36,310000,0,user_12,315,315,
11443,37,300000,0,user_37,315,315,
11446,38,300000,4320000,user_40,315,315,
11430,39,240000,0,user_26,315,315,
11398,40,220000,0,user_2,315,315,
11401,41,220000,0,user_4,315,315,
11412,42,170000,0,user_12,315,315,
11438,43,170000,15100,user_32,315,315,
11441,44,170000,164000,user_35,315,315,
11410,45,160000,0,user_10,315,315,
11420,46,160000,0,user_16,315,315,
11405,47,150000,0,user_8,315,315,
11419,48,150000,0,user_15,315,315,
11434,49,150000,0,user_26,315,315,
11400,50,120000,161000,user_3,315,315,
11406,51,120000,0,user_9,315,315,
11411,52,120000,0,user_11,315,315,
11423,53,120000,0,user_20,315,315,
11453,54,120000,0,user_46,315,315,
11418,55,110000,0,user_13,315,315,
11454,56,110000,0,user_48,315,315,
11392,57,98000,15700,user_0,315,315,
11396,58,84000,0,user_1,315,315,
11448,59,83000,0,user_42,315,315,
11447,60,82000,0,user_41,315,315,
11429,61,80000,0,user_25,315,315,
11407,62,79000,0,user_9,315,315,
11596,0,43000000,0,user_4,316,316,
11646,1,43000000,0,user_46,316,316,
11605,2,27000000,0,user_8,316,316,
11612,3,19000000,0,user_14,316,316,
11645,4,19000000,0,user_43,316,316,
11615,5,6300000,0,user_18,316,316,
11614,6,5000000,0,user_18,316,316,
11616,7,5000000,0,user_20,316,316,
11642,8,5000000,0,user_42,316,316,
11598,9,4500000,0,user_4,316,316,
11593,10,3600000,0,user_2,316,316,
11618,11,3600000,0,user_22,316,316,
11620,12,3600000,0,user_24,316,316,
11770,13,0,0,builder_9,316,316,11644
11644,14,2100000,256000,user_42,316,316,
11771,15,0,0,builder_9,316,316,11621
11621,16,970000,959000,user_24,316,316,
11639,17,1900000,0,user_40,316,316,
11631,18,1800000,0,user_30,316,316,
11587,19,1700000,0,user_0,316,316,
11633,20,1600000,0,user_31,316,316,
11772,21,0,0,builder_9,316,316,11643
11643,22,1500000,5630,user_42,316,316,
11648,23,1100000,0,user_47,316,316,
11611,24,910000,155000,user_12,316,316,
11773,25,0,0,builder_9,316,316,11611
11627,26,1000000,0,user_29,316,316,
11774,27,0,0,builder_9,316,316,11609
11609,28,970000,10700,user_10,316,316,
11589,29,970000,0,user_0,316,316,
11640,30,600000,100000,user_41,316,316,
11775,31,0,0,builder_9,316,316,11640
11630,32,630000,0,user_29,316,316,
11776,33,0,0,builder_9,316,316,11641
11641,34,530000,5630,user_42,316,316,
11637,35,530000,0,user_37,316,316,
11629,36,460000,5640,user_29,316,316,
11777,37,0,0,builder_9,316,316,11629
11588,38,420000,32900,user_0,316,316,
11778,39,0,0,builder_9,316,316,11588
11591,40,420000,0,user_0,316,316,
11595,41,420000,0,user_3,316,316,
11603,42,420000,0,user_7,316,316,
11623,43,350000,0,user_26,316,316,
11635,44,340000,0,user_33,316,316,
11606,45,300000,0,user_8,316,316,
11779,46,0,0,builder_9,316,316,11647
11647,47,240000,15300,user_47,316,316,
11622,48,150000,43600,user_25,316,316,
11780,49,0,0,builder_9,316,316,11622
11619,50,190000,0,user_23,316,316,
11638,51,190000,0,user_39,316,316,
11599,52,170000,0,user_5,316,316,
11628,53,170000,0,user_29,316,316,
11626,54,160000,0,user_29,316,316,
11613,55,150000,0,user_17,316,316,
11617,56,150000,0,user_21,316,316,
11590,57,130000,0,user_0,316,316,
11592,58,120000,0,user_1,316,316,
11594,59,120000,0,user_2,316,316,
11602,60,120000,0,user_7,316,316,
11597,61,110000,0,user_4,316,316,
11610,62,110000,0,user_11,316,316,
11634,63,110000,0,user_32,316,316,
11636,64,100000,0,user_34,316,316,
11604,65,77000,5630,user_7,316,316,
11781,66,0,0,builder_9,316,316,11604
11632,67,82000,0,user_31,316,316,
11852,0,43000000,47700,user_8,317,317,
11880,1,6300000,0,user_35,317,317,
11886,2,6300000,0,user_38,317,317,
11875,3,5000000,0,user_32,317,317,
11889,4,3500000,510000,user_40,317,317,
11874,5,3200000,19700,user_31,317,317,
11857,6,2500000,0,user_17,317,317,
11851,7,2000000,0,user_5,317,317,
11870,8,2000000,0,user_28,317,317,
11856,9,1600000,0,user_16,317,317,
11862,10,1600000,0,user_22,317,317,
11878,11,1500000,0,user_34,317,317,
11892,12,1500000,0,user_43,317,317,
11868,13,1200000,0,user_28,317,317,
11854,14,970000,0,user_12,317,317,
11871,15,970000,30200,user_28,317,317,
11884,16,910000,231000,user_36,317,317,
11885,17,910000,0,user_37,317,317,
11858,18,670000,0,user_18,317,317,
11879,19,670000,64600,user_35,317,317,
11867,20,650000,0,user_27,317,317,
11860,21,460000,0,user_20,317,317,
11872,22,460000,369000,user_29,317,317,
11866,23,340000,0,user_26,317,317,
11864,24,300000,0,user_25,317,317,
11881,25,260000,33300,user_35,317,317,
11882,26,240000,0,user_35,317,317,
11897,27,240000,0,user_49,317,317,
11853,28,220000,56200,user_9,317,317,
11859,29,220000,0,user_19,317,317,
11883,30,220000,0,user_35,317,317,
11893,31,220000,369000,user_46,317,317,
11896,32,220000,3130,user_47,317,317,
11869,33,160000,0,user_28,317,317,
11877,34,150000,0,user_34,317,317,
11876,35,120000,0,user_33,317,317,
11863,36,110000,0,user_24,317,317,
11865,37,110000,0,user_25,317,317,
11873,38,110000,0,user_30,317,317,
11855,39,100000,0,user_13,317,317,
11891,40,83000,0,user_43,317,317,
11861,41,82000,0,user_22,317,317,
11850,42,79000,0,user_3,317,317,
11890,43,79000,13900,user_40,317,317,
11894,44,73000,0,user_46,317,317,
11895,45,73000,0,user_47,317,317,
12064,0,43000000,56200,user_13,318,318,
12068,1,6300000,0,user_14,318,318,
12074,2,5200000,0,user_18,318,318,
12067,3,5000000,215000,user_14,318,318,
12079,4,5000000,0,user_20,318,318,
12089,5,4500000,0,user_29,318,318,
12057,6,4200000,0,user_10,318,318,
12082,7,4200000,6390,user_24,318,318,
12098,8,3200000,0,user_39,318,318,
12097,9,2400000,510000,user_38,318,318,
12085,10,2000000,14200,user_25,318,318,
12088,11,2000000,0,user_29,318,318,
12101,12,1800000,0,user_44,318,318,
12070,13,1700000,0,user_15,318,318,
12075,14,1700000,0,user_18,318,318,
12056,15,1600000,0,user_6,318,318,
12092,16,1500000,0,user_31,318,318,
12051,17,1300000,0,user_1,318,318,
12084,18,1300000,0,user_25,318,318,
12103,19,1100000,0,user_45,318,318,
12073,20,910000,0,user_18,318,318,
12076,21,650000,0,user_18,318,318,
12083,22,350000,0,user_24,318,318,
12050,23,310000,0,user_1,318,318,
12102,24,310000,0,user_45,318,318,
12058,25,300000,0,user_11,318,318,
12066,26,260000,0,user_14,318,318,
12094,27,260000,0,user_35,318,318,
12063,28,240000,381000,user_13,318,318,
12055,29,220000,0,user_5,318,318,
12071,30,220000,0,user_16,318,318,
12054,31,190000,0,user_4,318,318,
12100,32,170000,0,user_43,318,318,
12105,33,170000,39400,user_49,318,318,
12106,34,170000,0,user_49,318,318,
12104,35,160000,0,user_48,318,318,
12072,36,150000,0,user_17,318,318,
12077,37,150000,0,user_19,318,318,
12080,38,150000,0,user_21,318,318,
12093,39,150000,285000,user_33,318,318,
12096,40,150000,0,user_38,318,318,
12053,41,130000,14200,user_3,318,318,
12087,42,130000,21800,user_29,318,318,
12095,43,130000,0,user_37,318,318,
12065,44,110000,283000,user_13,318,318,
12078,45,110000,0,user_19,318,318,
12081,46,98000,0,user_23,318,318,
12086,47,87000,0,user_25,318,318,
12052,48,84000,0,user_2,318,318,
12069,49,79000,0,user_15,318,318,
12099,50,79000,0,user_42,318,318,
12298,0,30000000,0,user_40,319,319,
12270,1,6300000,0,user_8,319,319,
12283,2,5000000,0,user_20,319,319,
12263,3,4500000,34700,user_3,319,319,
12301,4,4500000,0,user_46,319,319,
12289,5,2600000,0,user_27,319,319,
12300,6,2600000,0,user_43,319,319,
12261,7,2000000,0,user_1,319,319,
12287,8,2000000,0,user_25,319,319,
12294,9,2000000,0,user_31,319,319,
12280,10,1900000,128000,user_17,319,319,
12264,11,1800000,0,user_4,319,319,
12262,12,1400000,0,user_2,319,319,
12304,13,1400000,0,user_49,319,319,
12274,14,1200000,0,user_11,319,319,
12277,15,1100000,0,user_15,319,319,
12265,16,870000,0,user_5,319,319,
12302,17,600000,769000,user_48,319,319,
12272,18,470000,0,user_10,319,319,
12278,19,470000,0,user_16,319,319,
12267,20,420000,0,user_7,319,319,
12284,21,420000,769000,user_22,319,319,
12286,22,420000,0,user_24,319,319,
12297,23,420000,322000,user_38,319,319,
12291,24,350000,49100,user_29,319,319,
12269,25,340000,0,user_8,319,319,
12279,26,260000,0,user_17,319,319,
12303,27,240000,0,user_49,319,319,
12266,28,190000,0,user_5,319,319,
12282,29,170000,0,user_19,319,319,
12281,30,160000,0,user_18,319,319,
12285,31,150000,8520,user_23,319,319,
12290,32,150000,146000,user_28,319,319,
12295,33,150000,7840,user_32,319,319,
12275,34,120000,0,user_12,319,319,
12288,35,120000,0,user_26,319,319,
12271,36,110000,0,user_9,319,319,
12292,37,100000,0,user_30,319,319,
12268,38,84000,0,user_7,319,319,
12276,39,84000,11200,user_15,319,319,
12273,40,80000,0,user_10,319,319,
12296,41,80000,0,user_34,319,319,
12293,42,77000,30200,user_30,319,319,
12299,43,70000,0,user_42,319,319,
12457,0,30000000,0,user_24,320,320,
12436,1,6100000,0,user_4,320,320,
12471,2,6100000,0,user_34,320,320,
12584,3,0,0,builder_10,320,320,12461
12461,4,4200000,12800,user_28,320,320,
12447,5,3600000,0,user_14,320,320,
12462,6,3200000,0,user_28,320,320,
12481,7,2600000,0,user_43,320,320,
12480,8,2500000,0,user_43,320,320,
12482,9,2500000,0,user_44,320,320,
12442,10,2400000,0,user_9,320,320,
12464,11,2300000,0,user_28,320,320,
12439,12,2000000,0,user_7,320,320,
12466,13,2000000,0,user_32,320,320,
12456,14,1800000,0,user_24,320,320,
12453,15,1700000,0,user_21,320,320,
12479,16,1400000,0,user_42,320,320,
12448,17,1100000,0,user_14,320,320,
12454,18,1100000,0,user_22,320,320,
12475,19,1100000,0,user_40,320,320,
12477,20,970000,0,user_41,320,320,
12474,21,670000,0,user_39,320,320,
12485,22,650000,0,user_45,320,320,
12585,23,0,0,builder_10,320,320,12445
12445,24,190000,369000,user_13,320,320,
12460,25,460000,64600,user_25,320,320,
12586,26,0,0,builder_10,320,320,12460
12455,27,460000,13900,user_23,320,320,
12587,28,0,0,builder_10,320,320,12455
12446,29,460000,0,user_14,320,320,
12478,30,460000,0,user_42,320,320,
12588,31,0,0,builder_10,320,320,12465
12465,32,370000,67500,user_28,320,320,
12444,33,420000,0,user_12,320,320,
12459,34,370000,31700,user_24,320,320,
12589,35,0,0,builder_10,320,320,12459
12437,36,310000,66100,user_5,320,320,
12590,37,0,0,builder_10,320,320,12437
12458,38,87000,283000,user_24,320,320,
12591,39,0,0,builder_10,320,320,12458
12592,40,0,0,builder_10,320,320,12486
12486,41,310000,49100,user_46,320,320,
12483,42,350000,0,user_44,320,320,
12487,43,340000,0,user_47,320,320,
12438,44,150000,164000,user_6,320,320,
12593,45,0,0,builder_10,320,320,12438
12463,46,220000,14200,user_28,320,320,
12594,47,0,0,builder_10,320,320,12463
12489,48,220000,0,user_49,320,320,
12443,49,170000,0,user_12,320,320,
12473,50,170000,0,user_38,320,320,
12450,51,160000,0,user_16,320,320,
12452,52,160000,0,user_20,320,320,
12476,53,150000,0,user_41,320,320,
12451,54,120000,0,user_17,320,320,
12470,55,120000,0,user_33,320,320,
12484,56,120000,0,user_45,320,320,
12467,57,85000,0,user_32,320,320,
12469,58,85000,0,user_33,320,320,
12468,59,79000,0,user_32,320,320,
12449,60,70000,0,user_15,320,320,
12640,0,30000000,0,user_6,321,321,
12676,1,30000000,0,user_38,321,321,
12667,2,27000000,0,user_28,321,321,
12656,3,19000000,155000,user_16,321,321,
12643,4,6300000,0,user_8,321,321,
12647,5,6300000,0,user_11,321,321,
12684,6,6300000,0,user_45,321,321,
12657,7,5200000,0,user_17,321,321,
12631,8,3200000,0,user_1,321,321,
12681,9,3200000,283000,user_42,321,321,
12637,10,2000000,0,user_4,321,321,
12672,11,2000000,0,user_31,321,321,
12651,12,1900000,0,user_12,321,321,
12629,13,1800000,0,user_0,321,321,
12655,14,1700000,0,user_15,321,321,
12648,15,1600000,0,user_11,321,321,
12664,16,1600000,0,user_28,321,321,
12665,17,1600000,0,user_28,321,321,
12683,18,1600000,0,user_44,321,321,
12686,19,1500000,0,user_49,321,321,
12652,20,1400000,0,user_13,321,321,
12658,21,1000000,0,user_18,321,321,
12678,22,1000000,0,user_40,321,321,
12680,23,1000000,545000,user_40,321,321,
12632,24,670000,0,user_2,321,321,
12660,25,670000,0,user_22,321,321,
12649,26,660000,0,user_11,321,321,
12673,27,660000,0,user_33,321,321,
12639,28,630000,0,user_5,321,321,
12644,29,630000,0,user_8,321,321,
12675,30,630000,296000,user_37,321,321,
12635,31,530000,0,user_3,321,321,
12633,32,420000,35100,user_2,321,321,
12682,33,420000,0,user_44,321,321,
12641,34,370000,0,user_7,321,321,
12679,35,370000,0,user_40,321,321,
12661,36,320000,0,user_22,321,321,
12638,37,260000,0,user_5,321,321,
12663,38,220000,0,user_26,321,321,
12668,39,160000,0,user_29,321,321,
12645,40,150000,0,user_9,321,321,
12669,41,150000,0,user_29,321,321,
12642,42,120000,6390,user_7,321,321,
12674,43,120000,0,user_34,321,321,
12646,44,110000,16400,user_9,321,321,
12662,45,110000,0,user_24,321,321,
12666,46,110000,0,user_28,321,321,
12671,47,110000,0,user_30,321,321,
12685,48,110000,0,user_46,321,321,
12634,49,84000,0,user_3,321,321,
12636,50,83000,0,user_3,321,321,
12670,51,80000,0,user_29,321,321,
12630,52,73000,12300,user_1,321,321,
12650,53,70000,0,user_11,321,321,
12814,0,5200000,21800,user_30,322,322,
12782,1,5000000,0,user_0,322,322,
12804,2,5000000,0,user_23,322,322,
12785,3,3200000,0,user_5,322,322,
12784,4,2600000,0,user_4,322,322,
12790,5,2600000,0,user_9,322,322,
12812,6,2300000,0,user_26,322,322,
12821,7,2100000,0,user_37,322,322,
12783,8,2000000,0,user_1,322,322,
12807,9,2000000,0,user_25,322,322,
12830,10,2000000,11200,user_46,322,322,
12798,11,1800000,0,user_20,322,322,
12828,12,1400000,0,user_44,322,322,
12802,13,1000000,0,user_23,322,322,
12811,14,1000000,0,user_26,322,322,
12824,15,1000000,0,user_42,322,322,
12813,16,910000,0,user_28,322,322,
12786,17,660000,0,user_5,322,322,
12801,18,630000,0,user_23,322,322,
12815,19,530000,0,user_31,322,322,
12816,20,530000,0,user_32,322,322,
12818,21,460000,0,user_34,322,322,
12826,22,460000,0,user_42,322,322,
12819,23,370000,35100,user_34,322,322,
12791,24,350000,0,user_11,322,322,
12794,25,320000,0,user_15,322,322,
12803,26,310000,21800,user_23,322,322,
12808,27,310000,0,user_25,322,322,
12795,28,300000,121000,user_16,322,322,
12806,29,260000,100000,user_24,322,322,
12797,30,240000,0,user_19,322,322,
12829,31,190000,19700,user_44,322,322,
12809,32,170000,0,user_26,322,322,
12789,33,160000,0,user_7,322,322,
12810,34,160000,3130,user_26,322,322,
