block_num,builder_id,total_gas_fee,total_mev
952,builder_19,137484000,786100
953,builder_3,166212000,7969340
954,builder_3,149175000,1603700
955,builder_4,197714000,1907840
956,builder_3,127969000,2355400
957,builder_3,199463000,644670
958,builder_13,61348000,251880
959,builder_19,185725000,778660
960,builder_3,113752000,7707960
961,builder_7,119219000,1306300
962,builder_19,120259000,2355400
963,builder_4,140390000,2047530
964,builder_13,122443000,1719170
965,builder_8,98856000,4874370
966,builder_7,175086000,2127580
967,builder_13,148820000,18814030
968,builder_19,122886000,5391690
969,builder_8,66462000,308600
970,builder_3,126969000,700620
971,builder_1,145287000,445620
972,builder_16,105245000,154900
973,builder_4,68159000,509100
974,builder_3,61746000,801740
975,builder_19,129727000,3201440
976,builder_6,254062000,9474900
977,builder_19,153470000,483600
978,builder_3,135548000,19190330
979,builder_19,183865000,8525440
980,builder_8,167311000,6406840
981,builder_19,90597000,1232920
982,builder_8,179009000,768780
983,builder_8,77897000,22968500
984,builder_16,105824000,8263000
985,builder_19,204535000,3072090
986,builder_5,184087000,1934700
987,builder_6,100662000,7962000
988,builder_19,137484000,786100
989,builder_3,166212000,7969340
990,builder_3,149175000,1603700
991,builder_4,197714000,1907840
992,builder_3,127969000,2355400
993,builder_3,199463000,644670
994,builder_13,61348000,251880
995,builder_19,185725000,778660
996,builder_3,113752000,7707960
997,builder_7,119219000,1306300
998,builder_19,120259000,2355400
999,builder_4,140390000,2047530
