block_num,builder_id,total_gas_fee,total_mev
948,builder_12,176329000,1054400
949,builder_10,119760000,15259700
950,builder_11,141768000,1199730
951,builder_6,131348000,9649600
952,builder_13,122310000,1180400
953,builder_12,82553000,500740
954,builder_0,135381000,780540
955,builder_12,104454000,629000
956,builder_13,78623000,617300
957,builder_0,41557000,2198300
958,builder_13,90867000,899170
959,builder_13,148985000,972300
960,builder_12,140669000,19105200
961,builder_0,103943000,1856900
962,builder_1,98643000,1619800
963,builder_1,131132000,261460
964,builder_11,78302000,8736900
965,builder_5,135538000,1424340
966,builder_7,161852000,2742400
967,builder_7,37232000,5854500
968,builder_19,106270000,255890
969,builder_11,108830000,834690
970,builder_10,117290000,2031800
971,builder_6,39346000,1898700
972,builder_9,82952000,5703430
973,builder_16,137573000,2994600
974,builder_10,71939000,1787180
975,builder_1,148982000,1532310
976,builder_11,165857000,1629200
977,builder_11,142202000,795540
978,builder_0,77793000,1886050
979,builder_7,194734000,876820
980,builder_10,199384000,9213030
981,builder_7,157310000,9468080
982,builder_12,185382000,347000
983,builder_13,189118000,1994490
984,builder_12,176329000,1054400
985,builder_10,119760000,15259700
986,builder_11,141768000,1199730
987,builder_6,131348000,9649600
988,builder_13,122310000,1180400
989,builder_12,82553000,500740
990,builder_0,135381000,780540
991,builder_12,104454000,629000
992,builder_13,78623000,617300
993,builder_0,41557000,2198300
994,builder_13,90867000,899170
995,builder_13,148985000,972300
996,builder_12,140669000,19105200
997,builder_0,103943000,1856900
998,builder_1,98643000,1619800
999,builder_1,131132000,261460
