id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8322,16,1500000,0,user_19,304,304,
8312,17,1400000,0,user_8,304,304,
8328,18,1400000,0,user_27,304,304,
8347,19,1400000,0,user_44,304,304,
8317,20,1300000,0,user_14,304,304,
8334,21,1300000,0,user_32,304,304,
8342,22,1100000,0,user_42,304,304,
8337,23,1000000,18600,user_35,304,304,
8462,24,0,0,builder_10,304,304,8337
8326,25,1000000,0,user_25,304,304,
8336,26,1000000,0,user_33,304,304,
8463,27,0,0,builder_10,304,304,8309
8309,28,660000,36800,user_5,304,304,
8348,29,530000,0,user_45,304,304,
8318,30,310000,161000,user_15,304,304,
8464,31,0,0,builder_10,304,304,8318
8343,32,460000,0,user_43,304,304,
8313,33,420000,0,user_8,304,304,
8465,34,0,0,builder_10,304,304,8332
8332,35,340000,73100,user_31,304,304,
8466,36,0,0,builder_10,304,304,8319
8319,37,300000,84800,user_16,304,304,
8325,38,98000,283000,user_23,304,304,
8467,39,0,0,builder_10,304,304,8325
8468,40,0,0,builder_10,304,304,8345
8345,41,340000,34700,user_44,304,304,
8330,42,310000,0,user_29,304,304,
8329,43,300000,0,user_28,304,304,
8303,44,240000,0,user_0,304,304,
8324,45,220000,0,user_23,304,304,
8327,46,220000,0,user_26,304,304,
8331,47,220000,0,user_30,304,304,
8310,48,190000,0,user_5,304,304,
8341,49,170000,0,user_39,304,304,
8306,50,150000,0,user_2,304,304,
8307,51,150000,0,user_3,304,304,
8349,52,87000,0,user_47,304,304,
8315,53,84000,0,user_11,304,304,
8314,54,83000,0,user_10,304,304,
8304,55,70000,0,user_0,304,304,
8486,0,6300000,0,user_2,305,305,
8496,1,5200000,71800,user_13,305,305,
8632,2,0,0,builder_10,305,305,8496
8494,3,4500000,0,user_12,305,305,
8633,4,0,0,builder_10,305,305,8526
8526,5,3500000,769000,user_44,305,305,
8506,6,4200000,0,user_19,305,305,
8509,7,3200000,0,user_21,305,305,
8514,8,3200000,0,user_30,305,305,
8534,9,2300000,43600,user_49,305,305,
8634,10,0,0,builder_10,305,305,8534
8532,11,2300000,0,user_47,305,305,
8484,12,1700000,0,user_2,305,305,
8499,13,1700000,0,user_16,305,305,
8521,14,1700000,0,user_38,305,305,
8531,15,1700000,0,user_45,305,305,
8500,16,1600000,0,user_17,305,305,
8517,17,1600000,0,user_33,305,305,
8490,18,1500000,0,user_8,305,305,
8491,19,1400000,0,user_9,305,305,
8635,20,0,0,builder_10,305,305,8495
8495,21,1000000,21800,user_12,305,305,
8518,22,1000000,0,user_33,305,305,
8527,23,1000000,0,user_44,305,305,
8507,24,970000,0,user_19,305,305,
8636,25,0,0,builder_10,305,305,8513
8513,26,660000,84800,user_29,305,305,
8533,27,470000,39400,user_48,305,305,
8637,28,0,0,builder_10,305,305,8533
8519,29,460000,0,user_35,305,305,
8492,30,420000,0,user_10,305,305,
8515,31,350000,0,user_31,305,305,
8508,32,340000,0,user_20,305,305,
8512,33,260000,75000,user_27,305,305,
8638,34,0,0,builder_10,305,305,8512
8482,35,320000,0,user_2,305,305,
8501,36,310000,0,user_18,305,305,
8639,37,0,0,builder_10,305,305,8485
8485,38,260000,5630,user_2,305,305,
8483,39,240000,0,user_2,305,305,
8497,40,240000,0,user_14,305,305,
8640,41,0,0,builder_10,305,305,8516
8516,42,110000,128000,user_32,305,305,
8525,43,220000,0,user_43,305,305,
8489,44,170000,13800,user_5,305,305,
8641,45,0,0,builder_10,305,305,8489
8502,46,160000,0,user_18,305,305,
8523,47,160000,0,user_41,305,305,
8505,48,150000,0,user_18,305,305,
8522,49,150000,0,user_40,305,305,
8524,50,150000,0,user_42,305,305,
8493,51,83000,56200,user_11,305,305,
8642,52,0,0,builder_10,305,305,8493
8510,53,120000,0,user_23,305,305,
8529,54,110000,0,user_44,305,305,
8520,55,100000,0,user_36,305,305,
8528,56,98000,0,user_44,305,305,
8530,57,98000,0,user_44,305,305,
8487,58,80000,5180,user_3,305,305,
8643,59,0,0,builder_10,305,305,8487
8503,60,85000,0,user_18,305,305,
8498,61,84000,0,user_15,305,305,
8504,62,70000,0,user_18,305,305,
8511,63,70000,0,user_24,305,305,
8654,0,19000000,0,user_0,306,306,
8788,1,0,0,builder_11,306,306,8678
8678,2,6300000,46500,user_20,306,306,
8669,3,6100000,0,user_14,306,306,
8789,4,0,0,builder_11,306,306,8657
8657,5,5000000,164000,user_2,306,306,
8664,6,5000000,0,user_10,306,306,
8681,7,4200000,0,user_21,306,306,
8662,8,3200000,0,user_6,306,306,
8666,9,3200000,0,user_12,306,306,
8660,10,1600000,1100000,user_4,306,306,
8790,11,0,0,builder_11,306,306,8660
8703,12,2600000,0,user_44,306,306,
8667,13,2500000,0,user_12,306,306,
8699,14,2500000,0,user_39,306,306,
8676,15,2000000,350000,user_17,306,306,
8791,16,0,0,builder_11,306,306,8676
8696,17,2100000,0,user_37,306,306,
8697,18,2100000,0,user_37,306,306,
8673,19,1800000,0,user_17,306,306,
8688,20,1600000,0,user_29,306,306,
8665,21,1300000,0,user_11,306,306,
8682,22,1000000,0,user_23,306,306,
8701,23,1000000,0,user_40,306,306,
8655,24,600000,0,user_0,306,306,
8674,25,600000,0,user_17,306,306,
8677,26,530000,66100,user_18,306,306,
8792,27,0,0,builder_11,306,306,8677
8685,28,470000,0,user_26,306,306,
8693,29,460000,0,user_33,306,306,
8793,30,0,0,builder_11,306,306,8659
8659,31,70000,350000,user_4,306,306,
8661,32,420000,0,user_5,306,306,
8680,33,350000,0,user_21,306,306,
8794,34,0,0,builder_11,306,306,8675
8675,35,310000,12800,user_17,306,306,
8691,36,300000,0,user_31,306,306,
8686,37,110000,155000,user_27,306,306,
8795,38,0,0,builder_11,306,306,8686
8687,39,240000,0,user_28,306,306,
8705,40,150000,42000,user_46,306,306,
8796,41,0,0,builder_11,306,306,8705
8695,42,190000,0,user_35,306,306,
8663,43,84000,100000,user_7,306,306,
8797,44,0,0,builder_11,306,306,8663
8672,45,170000,0,user_16,306,306,
8679,46,160000,0,user_20,306,306,
8702,47,150000,0,user_42,306,306,
8684,48,120000,0,user_25,306,306,
8671,49,110000,0,user_16,306,306,
8698,50,110000,0,user_38,306,306,
8683,51,98000,0,user_23,306,306,
8694,52,87000,0,user_34,306,306,
8670,53,83000,0,user_14,306,306,
8700,54,82000,0,user_40,306,306,
8658,55,80000,0,user_3,306,306,
8704,56,79000,0,user_44,306,306,
8656,57,70000,0,user_2,306,306,
8803,0,43000000,0,user_6,307,307,
8804,1,30000000,0,user_6,307,307,
8825,2,19000000,12800,user_23,307,307,
8848,3,6300000,0,user_46,307,307,
8800,4,5200000,0,user_3,307,307,
8809,5,5000000,64600,user_11,307,307,
8831,6,4500000,0,user_27,307,307,
8853,7,4500000,71800,user_49,307,307,
8852,8,4200000,0,user_49,307,307,
8854,9,3200000,31700,user_49,307,307,
8844,10,2600000,0,user_42,307,307,
8801,11,2300000,0,user_4,307,307,
8815,12,2100000,0,user_16,307,307,
8851,13,2000000,0,user_49,307,307,
8802,14,1800000,0,user_5,307,307,
8822,15,1800000,0,user_22,307,307,
8836,16,1800000,0,user_32,307,307,
8808,17,1600000,0,user_11,307,307,
8811,18,1500000,0,user_13,307,307,
8805,19,1400000,0,user_9,307,307,
8821,20,1400000,0,user_22,307,307,
8832,21,1400000,0,user_27,307,307,
8812,22,1000000,0,user_13,307,307,
8830,23,970000,0,user_25,307,307,
8819,24,910000,195000,user_21,307,307,
8850,25,910000,67900,user_49,307,307,
8814,26,670000,0,user_14,307,307,
8806,27,660000,0,user_10,307,307,
8833,28,650000,0,user_27,307,307,
8849,29,530000,0,user_47,307,307,
8798,30,460000,0,user_0,307,307,
8837,31,460000,0,user_35,307,307,
8820,32,420000,0,user_22,307,307,
8813,33,370000,0,user_13,307,307,
8845,34,360000,0,user_42,307,307,
8829,35,310000,0,user_25,307,307,
8826,36,260000,0,user_23,307,307,
8835,37,260000,0,user_29,307,307,
8824,38,170000,0,user_22,307,307,
8827,39,160000,0,user_23,307,307,
8807,40,150000,43600,user_10,307,307,
8816,41,150000,0,user_17,307,307,
8840,42,150000,0,user_38,307,307,
8818,43,120000,84800,user_19,307,307,
8834,44,120000,0,user_29,307,307,
8843,45,120000,0,user_41,307,307,
8810,46,110000,35600,user_12,307,307,
8817,47,110000,0,user_19,307,307,
8838,48,100000,0,user_36,307,307,
8839,49,85000,283000,user_36,307,307,
8799,50,82000,0,user_2,307,307,
8823,51,79000,0,user_22,307,307,
8995,0,43000000,0,user_32,308,308,
8979,1,6100000,0,user_17,308,308,
8986,2,5200000,139000,user_26,308,308,
8972,3,4200000,0,user_9,308,308,
9000,4,3600000,0,user_39,308,308,
8978,5,3500000,0,user_15,308,308,
8966,6,3200000,0,user_0,308,308,
8976,7,2400000,0,user_11,308,308,
8988,8,2300000,0,user_26,308,308,
8971,9,2000000,12800,user_6,308,308,
8984,10,2000000,0,user_22,308,308,
8999,11,2000000,0,user_38,308,308,
8975,12,1600000,0,user_11,308,308,
8992,13,1600000,0,user_29,308,308,
8969,14,1000000,0,user_4,308,308,
8968,15,910000,0,user_2,308,308,
8967,16,870000,0,user_1,308,308,
8996,17,670000,0,user_33,308,308,
8970,18,650000,5630,user_5,308,308,
8983,19,600000,139000,user_20,308,308,
8985,20,470000,0,user_26,308,308,
9003,21,470000,0,user_47,308,308,
8977,22,460000,545000,user_12,308,308,
8997,23,420000,0,user_34,308,308,
9001,24,420000,0,user_45,308,308,
8974,25,340000,0,user_10,308,308,
8987,26,220000,0,user_26,308,308,
8989,27,220000,0,user_26,308,308,
9005,28,220000,0,user_48,308,308,
9006,29,190000,0,user_48,308,308,
9007,30,170000,959000,user_48,308,308,
9008,31,170000,0,user_49,308,308,
8998,32,150000,0,user_37,308,308,
8982,33,130000,0,user_19,308,308,
9002,34,120000,0,user_46,308,308,
8994,35,87000,14200,user_31,308,308,
8973,36,84000,0,user_10,308,308,
8991,37,80000,0,user_29,308,308,
9004,38,70000,0,user_48,308,308,
9099,0,43000000,0,user_12,309,309,
9106,1,5200000,0,user_20,309,309,
9097,2,5000000,0,user_11,309,309,
9114,3,3600000,0,user_30,309,309,
9134,4,3200000,0,user_47,309,309,
9108,5,2600000,0,user_22,309,309,
9116,6,2400000,0,user_32,309,309,
9091,7,2300000,0,user_8,309,309,
9096,8,2300000,0,user_11,309,309,
9132,9,2000000,0,user_47,309,309,
9086,10,1600000,350000,user_2,309,309,
9218,11,0,0,builder_10,309,309,9086
9118,12,1900000,0,user_32,309,309,
9130,13,1900000,0,user_45,309,309,
9131,14,1900000,0,user_46,309,309,
9111,15,1700000,0,user_26,309,309,
9219,16,0,0,builder_10,309,309,9110
9110,17,1600000,5640,user_24,309,309,
9087,18,1400000,0,user_2,309,309,
9113,19,1400000,0,user_27,309,309,
9084,20,1200000,0,user_0,309,309,
9082,21,1100000,0,user_0,309,309,
9109,22,910000,161000,user_24,309,309,
9220,23,0,0,builder_10,309,309,9109
9092,24,1000000,24700,user_9,309,309,
9221,25,0,0,builder_10,309,309,9092
9102,26,1000000,0,user_15,309,309,
9117,27,1000000,0,user_32,309,309,
9136,28,910000,0,user_48,309,309,
9103,29,160000,545000,user_15,309,309,
9222,30,0,0,builder_10,309,309,9103
9100,31,670000,0,user_13,309,309,
9135,32,650000,0,user_47,309,309,
9104,33,600000,0,user_16,309,309,
9127,34,460000,21800,user_42,309,309,
9223,35,0,0,builder_10,309,309,9127
9123,36,470000,0,user_38,309,309,
9125,37,170000,285000,user_41,309,309,
9224,38,0,0,builder_10,309,309,9125
9098,39,260000,161000,user_11,309,309,
9225,40,0,0,builder_10,309,309,9098
9115,41,370000,0,user_32,309,309,
9129,42,360000,0,user_44,309,309,
9126,43,340000,0,user_41,309,309,
9112,44,310000,0,user_27,309,309,
9124,45,300000,0,user_40,309,309,
9107,46,260000,0,user_21,309,309,
9089,47,240000,0,user_5,309,309,
9121,48,220000,0,user_36,309,309,
9226,49,0,0,builder_10,309,309,9094
9094,50,150000,18600,user_9,309,309,
9090,51,160000,0,user_7,309,309,
9101,52,160000,0,user_14,309,309,
9105,53,160000,0,user_19,309,309,
9119,54,150000,0,user_32,309,309,
9083,55,130000,0,user_0,309,309,
9122,56,120000,0,user_36,309,309,
9227,57,0,0,builder_10,309,309,9093
9093,58,100000,18600,user_9,309,309,
9095,59,110000,0,user_11,309,309,
9133,60,110000,0,user_47,309,309,
9128,61,70000,0,user_43,309,309,
9263,0,43000000,71800,user_26,310,310,
9326,1,0,0,builder_5,310,310,9263
9254,2,43000000,0,user_16,310,310,
9249,3,30000000,0,user_13,310,310,
9272,4,30000000,0,user_31,310,310,
9248,5,27000000,0,user_12,310,310,
9280,6,27000000,0,user_40,310,310,
9269,7,19000000,0,user_29,310,310,
9237,8,6300000,0,user_1,310,310,
9258,9,4500000,0,user_21,310,310,
9247,10,4200000,0,user_11,310,310,
9252,11,2400000,959000,user_15,310,310,
9327,12,0,0,builder_5,310,310,9252
9246,13,2500000,0,user_11,310,310,
9328,14,0,0,builder_5,310,310,9264
9264,15,2400000,56200,user_26,310,310,
9329,16,0,0,builder_5,310,310,9279
9279,17,2000000,66100,user_39,310,310,
9239,18,2000000,0,user_4,310,310,
9242,19,2000000,0,user_6,310,310,
9260,20,2000000,0,user_24,310,310,
9261,21,2000000,0,user_25,310,310,
9287,22,1800000,0,user_48,310,310,
9282,23,1600000,0,user_43,310,310,
9245,24,1100000,0,user_11,310,310,
9330,25,0,0,builder_5,310,310,9265
9265,26,630000,369000,user_28,310,310,
9241,27,870000,0,user_5,310,310,
9274,28,870000,0,user_34,310,310,
9278,29,870000,0,user_39,310,310,
9331,30,0,0,builder_5,310,310,9257
9257,31,530000,256000,user_20,310,310,
9255,32,600000,0,user_17,310,310,
9266,33,530000,0,user_29,310,310,
9256,34,350000,0,user_20,310,310,
9240,35,340000,0,user_4,310,310,
9253,36,320000,0,user_16,310,310,
9277,37,220000,39400,user_39,310,310,
9332,38,0,0,builder_5,310,310,9277
9238,39,220000,0,user_3,310,310,
9267,40,220000,0,user_29,310,310,
9250,41,150000,0,user_14,310,310,
9251,42,150000,0,user_15,310,310,
9333,43,0,0,builder_5,310,310,9244
9244,44,110000,33300,user_11,310,310,
9334,45,0,0,builder_5,310,310,9271
9271,46,87000,35100,user_31,310,310,
9286,47,120000,0,user_46,310,310,
9262,48,110000,0,user_25,310,310,
9273,49,110000,0,user_32,310,310,
9276,50,110000,0,user_39,310,310,
9243,51,98000,0,user_8,310,310,
9283,52,87000,0,user_43,310,310,
9268,53,77000,7840,user_29,310,310,
9335,54,0,0,builder_5,310,310,9268
9284,55,84000,0,user_44,310,310,
9259,56,70000,0,user_23,310,310,
9420,0,43000000,0,user_40,311,311,
9417,1,27000000,0,user_35,311,311,
9481,2,0,0,builder_10,311,311,9428
9428,3,19000000,10700,user_47,311,311,
9397,4,6300000,14200,user_11,311,311,
9482,5,0,0,builder_10,311,311,9397
9399,6,4500000,0,user_13,311,311,
9392,7,3600000,0,user_9,311,311,
9413,8,2600000,0,user_26,311,311,
9427,9,2600000,0,user_47,311,311,
9422,10,2400000,0,user_41,311,311,
9483,11,0,0,builder_10,311,311,9410
9410,12,1900000,5180,user_24,311,311,
9405,13,1900000,0,user_18,311,311,
9385,14,1700000,0,user_0,311,311,
9395,15,1700000,0,user_11,311,311,
9418,16,1700000,0,user_36,311,311,
9426,17,1600000,0,user_47,311,311,
9398,18,1500000,0,user_12,311,311,
9484,19,0,0,builder_10,311,311,9401
9401,20,1400000,21800,user_14,311,311,
9403,21,1400000,0,user_15,311,311,
9414,22,1400000,0,user_27,311,311,
9423,23,1400000,0,user_42,311,311,
9411,24,1100000,0,user_25,311,311,
9412,25,1100000,0,user_26,311,311,
9424,26,1100000,0,user_43,311,311,
9429,27,910000,0,user_48,311,311,
9415,28,670000,0,user_28,311,311,
9394,29,470000,0,user_10,311,311,
9407,30,470000,0,user_20,311,311,
9485,31,0,0,builder_10,311,311,9396
9396,32,310000,66100,user_11,311,311,
9389,33,360000,0,user_6,311,311,
9425,34,360000,0,user_44,311,311,
9402,35,350000,0,user_15,311,311,
9409,36,350000,0,user_23,311,311,
9404,37,260000,0,user_16,311,311,
9430,38,220000,0,user_49,311,311,
9388,39,160000,0,user_6,311,311,
9400,40,150000,0,user_13,311,311,
9387,41,120000,0,user_5,311,311,
9406,42,120000,0,user_19,311,311,
9408,43,120000,0,user_21,311,311,
9391,44,98000,0,user_8,311,311,
9419,45,77000,0,user_38,311,311,
9421,46,77000,0,user_41,311,311,
9390,47,73000,0,user_8,311,311,
9393,48,73000,0,user_10,311,311,
9500,0,30000000,15700,user_9,312,312,
9574,1,0,0,builder_3,312,312,9500
9527,2,5200000,0,user_33,312,312,
9494,3,5000000,0,user_4,312,312,
9523,4,4500000,0,user_30,312,312,
9524,5,4500000,0,user_30,312,312,
9534,6,4200000,0,user_39,312,312,
9543,7,4200000,0,user_44,312,312,
9496,8,3600000,21800,user_5,312,312,
9575,9,0,0,builder_3,312,312,9496
9576,10,0,0,builder_3,312,312,9493
9493,11,2400000,35600,user_2,312,312,
9519,12,2300000,0,user_26,312,312,
9541,13,2100000,0,user_43,312,312,
9498,14,2000000,0,user_8,312,312,
9529,15,2000000,0,user_35,312,312,
9533,16,2000000,0,user_38,312,312,
9577,17,0,0,builder_3,312,312,9495
9495,18,1600000,39400,user_4,312,312,
9536,19,1600000,0,user_40,312,312,
9492,20,1500000,0,user_2,312,312,
9513,21,1400000,0,user_24,312,312,
9544,22,1100000,0,user_47,312,312,
9539,23,1000000,0,user_42,312,312,
9532,24,600000,0,user_37,312,312,
9520,25,460000,21800,user_28,312,312,
9578,26,0,0,builder_3,312,312,9520
9507,27,460000,0,user_16,312,312,
9521,28,460000,0,user_28,312,312,
9535,29,460000,0,user_40,312,312,
9506,30,420000,13900,user_15,312,312,
9579,31,0,0,builder_3,312,312,9506
9503,32,120000,285000,user_12,312,312,
9580,33,0,0,builder_3,312,312,9503
9542,34,350000,47700,user_43,312,312,
9581,35,0,0,builder_3,312,312,9542
9537,36,320000,0,user_40,312,312,
9508,37,260000,0,user_17,312,312,
9516,38,260000,0,user_24,312,312,
9518,39,260000,0,user_25,312,312,
9505,40,190000,0,user_14,312,312,
9540,41,160000,12800,user_42,312,312,
9582,42,0,0,builder_3,312,312,9540
9504,43,170000,0,user_13,312,312,
9501,44,160000,0,user_9,312,312,
9499,45,150000,0,user_9,312,312,
9517,46,150000,0,user_24,312,312,
9514,47,120000,0,user_24,312,312,
9530,48,120000,0,user_36,312,312,
9531,49,110000,0,user_37,312,312,
9512,50,100000,0,user_23,312,312,
9497,51,87000,0,user_7,312,312,
9515,52,87000,0,user_24,312,312,
9509,53,84000,0,user_20,312,312,
9502,54,83000,0,user_10,312,312,
9511,55,70000,0,user_23,312,312,
9665,0,43000000,0,user_8,313,313,
9664,1,19000000,0,user_8,313,313,
9672,2,6100000,13800,user_14,313,313,
9783,3,0,0,builder_10,313,313,9672
9679,4,6100000,0,user_25,313,313,
9711,5,6100000,0,user_49,313,313,
9710,6,4200000,0,user_48,313,313,
9702,7,3500000,0,user_43,313,313,
9683,8,3200000,71800,user_28,313,313,
9784,9,0,0,builder_10,313,313,9683
9688,10,2400000,0,user_29,313,313,
9785,11,0,0,builder_10,313,313,9669
9669,12,1900000,410000,user_11,313,313,
9661,13,2300000,0,user_6,313,313,
9673,14,2300000,0,user_16,313,313,
9691,15,2100000,0,user_33,313,313,
9684,16,2000000,0,user_29,313,313,
9786,17,0,0,builder_10,313,313,9674
9674,18,1900000,60700,user_17,313,313,
9660,19,1900000,0,user_6,313,313,
9668,20,1900000,0,user_11,313,313,
9681,21,1800000,0,user_27,313,313,
9659,22,1700000,0,user_5,313,313,
9690,23,1600000,0,user_31,313,313,
9700,24,1600000,0,user_41,313,313,
9689,25,1100000,0,user_30,313,313,
9663,26,1000000,0,user_7,313,313,
9680,27,1000000,0,user_26,313,313,
9706,28,970000,0,user_46,313,313,
9787,29,0,0,builder_10,313,313,9697
9697,30,870000,17000,user_40,313,313,
9677,31,630000,0,user_22,313,313,
9709,32,600000,0,user_48,313,313,
9657,33,530000,0,user_2,313,313,
9696,34,340000,35100,user_39,313,313,
9788,35,0,0,builder_10,313,313,9696
9675,36,370000,0,user_20,313,313,
9666,37,310000,0,user_9,313,313,
9667,38,130000,155000,user_10,313,313,
9789,39,0,0,builder_10,313,313,9667
9694,40,260000,0,user_38,313,313,
9790,41,0,0,builder_10,313,313,9687
9687,42,160000,36800,user_29,313,313,
9670,43,190000,0,user_12,313,313,
9678,44,170000,0,user_23,313,313,
9662,45,160000,0,user_7,313,313,
9682,46,150000,0,user_28,313,313,
9701,47,150000,0,user_42,313,313,
9704,48,150000,0,user_46,313,313,
9676,49,130000,0,user_21,313,313,
9705,50,110000,16400,user_46,313,313,
9791,51,0,0,builder_10,313,313,9705
9671,52,120000,0,user_14,313,313,
9686,53,120000,0,user_29,313,313,
9692,54,120000,0,user_33,313,313,
9707,55,120000,0,user_46,313,313,
9703,56,110000,0,user_46,313,313,
9698,57,98000,0,user_40,313,313,
9695,58,87000,0,user_39,313,313,
9708,59,85000,0,user_47,313,313,
9699,60,80000,0,user_41,313,313,
9685,61,79000,0,user_29,313,313,
9693,62,73000,0,user_36,313,313,
9850,0,27000000,64600,user_42,314,314,
9976,1,0,0,builder_10,314,314,9850
9814,2,27000000,0,user_14,314,314,
9977,3,0,0,builder_10,314,314,9833
9833,4,110000,17700000,user_30,314,314,
9820,5,6300000,0,user_19,314,314,
9978,6,0,0,builder_10,314,314,9848
9848,7,6100000,24700,user_38,314,314,
9821,8,6100000,0,user_20,314,314,
9846,9,6100000,0,user_36,314,314,
9851,10,5200000,0,user_42,314,314,
9979,11,0,0,builder_10,314,314,9815
9815,12,5000000,60700,user_16,314,314,
9830,13,5000000,0,user_28,314,314,
9829,14,3600000,146000,user_27,314,314,
9980,15,0,0,builder_10,314,314,9829
9809,16,3600000,0,user_6,314,314,
9813,17,3600000,0,user_12,314,314,
9817,18,2300000,0,user_17,314,314,
9825,19,2300000,0,user_24,314,314,
9855,20,2300000,0,user_47,314,314,
9981,21,0,0,builder_10,314,314,9857
9857,22,2000000,11200,user_49,314,314,
9828,23,2000000,0,user_26,314,314,
9845,24,1600000,0,user_36,314,314,
9811,25,1200000,64600,user_8,314,314,
9982,26,0,0,builder_10,314,314,9811
9983,27,0,0,builder_10,314,314,9843
9843,28,630000,594000,user_36,314,314,
9823,29,1200000,21800,user_21,314,314,
9984,30,0,0,builder_10,314,314,9823
9842,31,1200000,0,user_35,314,314,
9808,32,1100000,0,user_6,314,314,
9812,33,870000,0,user_11,314,314,
9802,34,630000,32900,user_2,314,314,
9985,35,0,0,builder_10,314,314,9802
9836,36,660000,0,user_32,314,314,
9807,37,650000,0,user_6,314,314,
9824,38,650000,0,user_21,314,314,
9856,39,650000,0,user_47,314,314,
9826,40,470000,0,user_24,314,314,
9804,41,460000,0,user_5,314,314,
9832,42,460000,0,user_29,314,314,
9834,43,420000,0,user_30,314,314,
9858,44,420000,0,user_49,314,314,
9806,45,350000,0,user_6,314,314,
9827,46,320000,0,user_25,314,314,
9810,47,260000,0,user_7,314,314,
9818,48,83000,164000,user_18,314,314,
9986,49,0,0,builder_10,314,314,9818
9816,50,240000,0,user_16,314,314,
9819,51,170000,0,user_18,314,314,
9822,52,170000,0,user_20,314,314,
9831,53,170000,0,user_29,314,314,
9849,54,160000,0,user_40,314,314,
9835,55,150000,0,user_32,314,314,
9853,56,150000,0,user_46,314,314,
9987,57,0,0,builder_10,314,314,9844
9844,58,83000,13900,user_36,314,314,
9837,59,85000,0,user_33,314,314,
9854,60,85000,0,user_47,314,314,
9852,61,82000,0,user_46,314,314,
9805,62,77000,0,user_5,314,314,
10022,0,19000000,350000,user_29,315,315,
10141,1,0,0,builder_10,315,315,10022
10034,2,6300000,0,user_36,315,315,
10030,3,6100000,0,user_30,315,315,
10021,4,5200000,0,user_27,315,315,
10009,5,5000000,181000,user_9,315,315,
10142,6,0,0,builder_10,315,315,10009
10010,7,5000000,0,user_9,315,315,
10007,8,3600000,0,user_8,315,315,
10011,9,3600000,0,user_9,315,315,
10039,10,3200000,322000,user_40,315,315,
10143,11,0,0,builder_10,315,315,10039
10032,12,1700000,0,user_33,315,315,
10047,13,1600000,0,user_48,315,315,
10003,14,1500000,0,user_7,315,315,
10008,15,1500000,0,user_9,315,315,
10040,16,1500000,0,user_40,315,315,
10045,17,1100000,33300,user_44,315,315,
10144,18,0,0,builder_10,315,315,10045
10038,19,1100000,0,user_39,315,315,
10005,20,1000000,0,user_7,315,315,
10004,21,910000,0,user_7,315,315,
10044,22,670000,0,user_43,315,315,
10027,23,650000,0,user_30,315,315,
10013,24,460000,0,user_11,315,315,
10017,25,420000,0,user_17,315,315,
10145,26,0,0,builder_10,315,315,10014
10014,27,160000,231000,user_13,315,315,
10033,28,370000,0,user_35,315,315,
10041,29,350000,0,user_40,315,315,
10016,30,310000,0,user_16,315,315,
10015,31,150000,128000,user_14,315,315,
10146,32,0,0,builder_10,315,315,10015
10023,33,260000,0,user_29,315,315,
10000,34,150000,34700,user_3,315,315,
10147,35,0,0,builder_10,315,315,10000
10019,36,170000,0,user_22,315,315,
10024,37,170000,0,user_29,315,315,
10046,38,170000,0,user_45,315,315,
10025,39,150000,6390,user_29,315,315,
10148,40,0,0,builder_10,315,315,10025
10031,41,150000,0,user_31,315,315,
10149,42,0,0,builder_10,315,315,10048
10048,43,80000,42000,user_49,315,315,
10018,44,110000,5180,user_20,315,315,
10150,45,0,0,builder_10,315,315,10018
10028,46,110000,0,user_30,315,315,
10029,47,110000,0,user_30,315,315,
10036,48,110000,0,user_38,315,315,
10037,49,100000,0,user_39,315,315,
10151,50,0,0,builder_10,315,315,10012
10012,51,73000,12300,user_10,315,315,
10042,52,84000,0,user_40,315,315,
10020,53,82000,0,user_24,315,315,
10006,54,79000,0,user_7,315,315,
10026,55,79000,0,user_30,315,315,
10043,56,73000,0,user_42,315,315,
10165,0,30000000,0,user_3,316,316,
10206,1,27000000,0,user_40,316,316,
10170,2,6100000,161000,user_8,316,316,
10352,3,0,0,builder_10,316,316,10170
10181,4,5000000,0,user_22,316,316,
10210,5,5000000,0,user_43,316,316,
10204,6,4500000,0,user_40,316,316,
10211,7,4500000,0,user_43,316,316,
10222,8,4500000,0,user_47,316,316,
10163,9,4200000,49100,user_2,316,316,
10353,10,0,0,builder_10,316,316,10163
10167,11,4200000,0,user_6,316,316,
10182,12,4200000,0,user_23,316,316,
10209,13,3500000,0,user_43,316,316,
10180,14,2100000,0,user_20,316,316,
10201,15,2000000,7840,user_38,316,316,
10354,16,0,0,builder_10,316,316,10201
10219,17,2000000,0,user_47,316,316,
10168,18,1700000,14200,user_7,316,316,
10355,19,0,0,builder_10,316,316,10168
10171,20,1600000,0,user_9,316,316,
10202,21,1600000,0,user_39,316,316,
10214,22,1600000,0,user_44,316,316,
10215,23,600000,959000,user_44,316,316,
10356,24,0,0,builder_10,316,316,10215
10357,25,0,0,builder_10,316,316,10220
10220,26,1500000,39400,user_47,316,316,
10358,27,0,0,builder_10,316,316,10221
10221,28,1000000,410000,user_47,316,316,
10216,29,1100000,0,user_45,316,316,
10203,30,1000000,0,user_40,316,316,
10207,31,1000000,0,user_40,316,316,
10197,32,970000,0,user_35,316,316,
10184,33,670000,6390,user_25,316,316,
10359,34,0,0,builder_10,316,316,10184
10360,35,0,0,builder_10,316,316,10166
10166,36,150000,510000,user_6,316,316,
10164,37,650000,0,user_2,316,316,
10191,38,420000,181000,user_29,316,316,
10361,39,0,0,builder_10,316,316,10191
10362,40,0,0,builder_10,316,316,10208
10208,41,150000,410000,user_42,316,316,
10190,42,530000,0,user_28,316,316,
