block_num,builder_id,total_gas_fee,total_mev
945,builder_9,145553000,913820
946,builder_9,67474000,857740
947,builder_9,130678000,1528100
948,builder_18,46801000,1357530
949,builder_18,69287000,18933350
950,builder_18,70560000,678190
951,builder_18,142930000,5703890
952,builder_9,75283000,1282600
953,builder_9,110935000,1870060
954,builder_18,102814000,2481120
955,builder_9,162732000,5589900
956,builder_9,170119000,1815820
957,builder_9,95155000,405060
958,builder_18,41318000,7585400
959,builder_1,90587000,1225700
960,builder_9,78892000,1660520
961,builder_0,149408000,2367600
962,builder_18,179376000,6699800
963,builder_18,64313000,323690
964,builder_18,35854000,4795400
965,builder_18,97254000,1380600
966,builder_9,87118000,2973540
967,builder_18,97386000,4828400
968,builder_16,74978000,376600
969,builder_18,70296000,936200
970,builder_9,78077000,520140
971,builder_18,120058000,7715370
972,builder_8,82239000,4728830
973,builder_9,76570000,1580320
974,builder_1,143244000,3413390
975,builder_18,94423000,699130
976,builder_8,114126000,1253600
977,builder_9,141575000,2453100
978,builder_9,93999000,350810
979,builder_1,173891000,2023100
980,builder_1,35833000,674540
981,builder_9,145553000,913820
982,builder_9,67474000,857740
983,builder_9,130678000,1528100
984,builder_18,46801000,1357530
985,builder_18,69287000,18933350
986,builder_18,70560000,678190
987,builder_18,142930000,5703890
988,builder_9,75283000,1282600
989,builder_9,110935000,1870060
990,builder_18,102814000,2481120
991,builder_9,162732000,5589900
992,builder_9,170119000,1815820
993,builder_9,95155000,405060
994,builder_18,41318000,7585400
995,builder_1,90587000,1225700
996,builder_9,78892000,1660520
997,builder_0,149408000,2367600
998,builder_18,179376000,6699800
999,builder_18,64313000,323690
