block_num,builder_id,total_gas_fee,total_mev
948,builder_0,143714000,2003100
949,builder_10,111593000,6007340
950,builder_0,97811000,1078720
951,builder_15,179664000,768780
952,builder_15,77972000,18292100
953,builder_15,101463000,8201100
954,builder_9,104510000,3701990
955,builder_15,101839000,9285600
956,builder_15,188042000,1529730
957,builder_12,78732000,675100
958,builder_18,153484000,12268940
959,builder_18,89870000,1482900
960,builder_15,149597000,8758930
961,builder_3,138534000,1515240
962,builder_18,126961000,1130320
963,builder_6,130366000,863970
964,builder_9,70765000,522900
965,builder_7,161507000,1959820
966,builder_15,91934000,184920
967,builder_18,119361000,6405300
968,builder_10,115898000,2355400
969,builder_14,96913000,2374330
970,builder_6,99290000,2272400
971,builder_15,100535000,19309370
972,builder_1,163976000,5344500
973,builder_19,54911000,445400
974,builder_15,72189000,1800700
975,builder_6,50903000,1789130
976,builder_4,99117000,233300
977,builder_0,74969000,295500
978,builder_18,80324000,1214840
979,builder_9,90244000,800830
980,builder_18,253266000,718030
981,builder_15,72720000,3076580
982,builder_18,94196000,1632230
983,builder_19,111520000,1843110
984,builder_0,143714000,2003100
985,builder_10,111593000,6007340
986,builder_0,97811000,1078720
987,builder_15,179664000,768780
988,builder_15,77972000,18292100
989,builder_15,101463000,8201100
990,builder_9,104510000,3701990
991,builder_15,101839000,9285600
992,builder_15,188042000,1529730
993,builder_12,78732000,675100
994,builder_18,153484000,12268940
995,builder_18,89870000,1482900
996,builder_15,149597000,8758930
997,builder_3,138534000,1515240
998,builder_18,126961000,1130320
999,builder_6,130366000,863970
