block_num,builder_id,total_gas_fee,total_mev
946,builder_0,122155000,2072400
947,builder_0,164638000,1606130
948,builder_0,89913000,589500
949,builder_0,71925000,2586200
950,builder_0,145429000,1845800
951,builder_11,131888000,933700
952,builder_4,77142000,5066780
953,builder_0,37483000,21800
954,builder_0,128349000,18400620
955,builder_0,88052000,240760
956,builder_19,98754000,1499400
957,builder_15,75627000,1959700
958,builder_0,163833000,18124100
959,builder_0,99576000,6392240
960,builder_1,60629000,1830100
961,builder_0,59868000,1957430
962,builder_2,73109000,1290900
963,builder_0,159147000,3385700
964,builder_14,146589000,797900
965,builder_0,39047000,1306500
966,builder_11,108483000,18376600
967,builder_1,68029000,1435100
968,builder_15,97265000,880300
969,builder_2,109123000,8422300
970,builder_9,183245000,1750500
971,builder_15,98375000,2296140
972,builder_18,162942000,2746990
973,builder_2,169890000,1280010
974,builder_0,151937000,7647390
975,builder_1,70026000,2102390
976,builder_6,149342000,1121840
977,builder_11,142507000,1916100
978,builder_19,169967000,6815470
979,builder_0,135733000,4923000
980,builder_0,178799000,262860
981,builder_4,118751000,363300
982,builder_0,122155000,2072400
983,builder_0,164638000,1606130
984,builder_0,89913000,589500
985,builder_0,71925000,2586200
986,builder_0,145429000,1845800
987,builder_11,131888000,933700
988,builder_4,77142000,5066780
989,builder_0,37483000,21800
990,builder_0,128349000,18400620
991,builder_0,88052000,240760
992,builder_19,98754000,1499400
993,builder_15,75627000,1959700
994,builder_0,163833000,18124100
995,builder_0,99576000,6392240
996,builder_1,60629000,1830100
997,builder_0,59868000,1957430
998,builder_2,73109000,1290900
999,builder_0,159147000,3385700
