block_num,builder_id,total_gas_fee,total_mev
946,builder_1,137198000,364300
947,builder_2,108487000,1494040
948,builder_0,54064000,2059700
949,builder_0,51806000,2865900
950,builder_2,77779000,1375700
951,builder_4,153884000,3000500
952,builder_1,151831000,1308300
953,builder_1,64871000,1576220
954,builder_4,99881000,1027390
955,builder_17,163300000,19612730
956,builder_2,124097000,1509700
957,builder_1,118531000,802400
958,builder_2,92323000,1440200
959,builder_1,124433000,1282000
960,builder_2,101332000,797900
961,builder_2,198329000,1072370
962,builder_3,93366000,694830
963,builder_7,62785000,494000
964,builder_1,109666000,18988710
965,builder_19,162065000,1142740
966,builder_1,109125000,274100
967,builder_1,60094000,1430800
968,builder_1,108906000,1423180
969,builder_1,206182000,3161220
970,builder_3,66290000,1643200
971,builder_1,120751000,1786680
972,builder_4,118729000,560190
973,builder_2,89751000,4106700
974,builder_7,115345000,2646100
975,builder_1,87721000,1143500
976,builder_7,121963000,2857750
977,builder_4,57831000,1658940
978,builder_4,62758000,1091320
979,builder_1,232015000,8927030
980,builder_1,99674000,1089400
981,builder_7,93668000,1939140
982,builder_1,137198000,364300
983,builder_2,108487000,1494040
984,builder_0,54064000,2059700
985,builder_0,51806000,2865900
986,builder_2,77779000,1375700
987,builder_4,153884000,3000500
988,builder_1,151831000,1308300
989,builder_1,64871000,1576220
990,builder_4,99881000,1027390
991,builder_17,163300000,19612730
992,builder_2,124097000,1509700
993,builder_1,118531000,802400
994,builder_2,92323000,1440200
995,builder_1,124433000,1282000
996,builder_2,101332000,797900
997,builder_2,198329000,1072370
998,builder_3,93366000,694830
999,builder_7,62785000,494000
