block_num,builder_id,total_gas_fee,total_mev
948,builder_19,55762000,2373630
949,builder_1,142686000,20108630
950,builder_15,107658000,1717320
951,builder_15,57370000,1203120
952,builder_13,127977000,25514120
953,builder_1,87268000,1007000
954,builder_15,113835000,20647980
955,builder_9,152080000,1224000
956,builder_9,66296000,893200
957,builder_10,35038000,18785600
958,builder_16,99420000,1817490
959,builder_4,88879000,492800
960,builder_4,95042000,2261590
961,builder_1,198530000,18258910
962,builder_1,104907000,1569640
963,builder_14,57836000,202900
964,builder_15,92432000,3001740
965,builder_15,153199000,503450
966,builder_15,130156000,1389940
967,builder_15,48077000,1588700
968,builder_10,100019000,721700
969,builder_15,180371000,2079500
970,builder_15,58870000,7803200
971,builder_13,147787000,9889900
972,builder_15,138107000,2008800
973,builder_11,158820000,2732730
974,builder_13,83878000,1869800
975,builder_15,66731000,2243940
976,builder_13,189014000,817000
977,builder_13,53282000,791000
978,builder_13,48652000,1073980
979,builder_15,83482000,5983000
980,builder_3,98605000,885940
981,builder_1,140052000,2601800
982,builder_15,90874000,22680530
983,builder_15,128394000,626520
984,builder_19,55762000,2373630
985,builder_1,142686000,20108630
986,builder_15,107658000,1717320
987,builder_15,57370000,1203120
988,builder_13,127977000,25514120
989,builder_1,87268000,1007000
990,builder_15,113835000,20647980
991,builder_9,152080000,1224000
992,builder_9,66296000,893200
993,builder_10,35038000,18785600
994,builder_16,99420000,1817490
995,builder_4,88879000,492800
996,builder_4,95042000,2261590
997,builder_1,198530000,18258910
998,builder_1,104907000,1569640
999,builder_14,57836000,202900
