block_num,builder_id,total_gas_fee,total_mev
945,builder_18,215584000,9243540
946,builder_7,178351000,9967080
947,builder_2,181912000,347000
948,builder_4,184258000,2778100
949,builder_15,185819000,5330000
950,builder_19,90629000,14937700
951,builder_11,143418000,1268090
952,builder_10,139712000,4156510
953,builder_19,66437000,965240
954,builder_11,102477000,613700
955,builder_1,121267000,1178340
956,builder_2,130594000,5674400
957,builder_19,53058000,904930
958,builder_11,61546000,142060
959,builder_19,123926000,5675500
960,builder_5,95537000,2417000
961,builder_15,144287000,2052530
962,builder_19,55783000,258900
963,builder_15,68958000,549390
964,builder_4,143969000,25383510
965,builder_4,164477000,17586910
966,builder_16,132710000,2831000
967,builder_11,71062000,1093500
968,builder_15,227324000,449500
969,builder_19,94909000,105990
970,builder_10,67819000,928020
971,builder_19,116333000,2627500
972,builder_3,135809000,5344200
973,builder_15,121727000,1685930
974,builder_2,134846000,4215400
975,builder_11,72419000,19410080
976,builder_19,151542000,19077310
977,builder_4,169380000,1336700
978,builder_12,145740000,801180
979,builder_1,40333000,1851220
980,builder_15,200884000,1186200
981,builder_18,215584000,9243540
982,builder_7,178351000,9967080
983,builder_2,181912000,347000
984,builder_4,184258000,2778100
985,builder_15,185819000,5330000
986,builder_19,90629000,14937700
987,builder_11,143418000,1268090
988,builder_10,139712000,4156510
989,builder_19,66437000,965240
990,builder_11,102477000,613700
991,builder_1,121267000,1178340
992,builder_2,130594000,5674400
993,builder_19,53058000,904930
994,builder_11,61546000,142060
995,builder_19,123926000,5675500
996,builder_5,95537000,2417000
997,builder_15,144287000,2052530
998,builder_19,55783000,258900
999,builder_15,68958000,549390
