block_num,builder_id,total_gas_fee,total_mev
945,builder_2,100212000,5865440
946,builder_9,125231000,7750900
947,builder_15,93340000,2277000
948,builder_12,191189000,1754640
949,builder_17,122671000,1915480
950,builder_17,189310000,20317880
951,builder_17,64933000,2035200
952,builder_17,196481000,3373100
953,builder_2,99235000,1571700
954,builder_17,44457000,494800
955,builder_18,77606000,4973900
956,builder_10,113807000,1610160
957,builder_17,128071000,722460
958,builder_9,107095000,2202620
959,builder_4,74462000,25305050
960,builder_11,110399000,7939720
961,builder_1,206976000,18279460
962,builder_10,87827000,1367400
963,builder_17,68489000,1866300
964,builder_17,67241000,277300
965,builder_17,189513000,4986080
966,builder_17,247234000,9195480
967,builder_17,65820000,578360
968,builder_19,72475000,641280
969,builder_10,152872000,901700
970,builder_10,149123000,37932330
971,builder_17,95490000,7984600
972,builder_17,38582000,1475980
973,builder_17,145204000,8882530
974,builder_15,199163000,37400
975,builder_15,80461000,7722000
976,builder_10,106418000,4964300
977,builder_17,65960000,979130
978,builder_10,116638000,5435530
979,builder_10,136533000,1572100
980,builder_17,133117000,1602100
981,builder_2,100212000,5865440
982,builder_9,125231000,7750900
983,builder_15,93340000,2277000
984,builder_12,191189000,1754640
985,builder_17,122671000,1915480
986,builder_17,189310000,20317880
987,builder_17,64933000,2035200
988,builder_17,196481000,3373100
989,builder_2,99235000,1571700
990,builder_17,44457000,494800
991,builder_18,77606000,4973900
992,builder_10,113807000,1610160
993,builder_17,128071000,722460
994,builder_9,107095000,2202620
995,builder_4,74462000,25305050
996,builder_11,110399000,7939720
997,builder_1,206976000,18279460
998,builder_10,87827000,1367400
999,builder_17,68489000,1866300
