block_num,builder_id,total_gas_fee,total_mev
949,builder_3,44886000,1721700
950,builder_16,146625000,226500
951,builder_9,114062000,932330
952,builder_13,143434000,444110
953,builder_3,64856000,18802700
954,builder_16,86271000,510440
955,builder_3,135586000,302500
956,builder_16,148222000,517150
957,builder_10,134711000,1315240
958,builder_2,45159000,2063200
959,builder_2,36687000,532300
960,builder_8,162548000,903200
961,builder_3,90680000,9969690
962,builder_2,95616000,1598100
963,builder_12,108912000,452220
964,builder_2,105673000,9128400
965,builder_2,83969000,549630
966,builder_12,111636000,1703820
967,builder_12,183531000,1211490
968,builder_3,152763000,1533680
969,builder_3,87268000,807930
970,builder_11,72649000,1130400
971,builder_3,173418000,2524820
972,builder_8,125957000,1699900
973,builder_13,189437000,1414530
974,builder_2,93382000,8268470
975,builder_2,85328000,982720
976,builder_2,49219000,2867230
977,builder_12,141657000,20159600
978,builder_16,112018000,1166220
979,builder_4,45485000,1527260
980,builder_3,112031000,25531330
981,builder_16,109322000,805700
982,builder_16,157907000,4850700
983,builder_16,72222000,582100
984,builder_16,43890000,733230
985,builder_3,44886000,1721700
986,builder_16,146625000,226500
987,builder_9,114062000,932330
988,builder_13,143434000,444110
989,builder_3,64856000,18802700
990,builder_16,86271000,510440
991,builder_3,135586000,302500
992,builder_16,148222000,517150
993,builder_10,134711000,1315240
994,builder_2,45159000,2063200
995,builder_2,36687000,532300
996,builder_8,162548000,903200
997,builder_3,90680000,9969690
998,builder_2,95616000,1598100
999,builder_12,108912000,452220
