block_num,builder_id,total_gas_fee,total_mev
949,builder_12,73423000,2751990
950,builder_2,45423000,8946000
951,builder_5,156827000,990730
952,builder_7,88916000,192400
953,builder_10,172742000,8114930
954,builder_4,184615000,1580600
955,builder_4,245719000,1824840
956,builder_5,125336000,2622700
957,builder_14,196959000,2448770
958,builder_12,60161000,241180
959,builder_14,180372000,741860
960,builder_4,134264000,212860
961,builder_18,112537000,1306300
962,builder_14,118195000,2072400
963,builder_2,144693000,2773160
964,builder_4,120472000,2140100
965,builder_12,85759000,996440
966,builder_4,140806000,2026400
967,builder_2,145059000,1629930
968,builder_5,134803000,5088590
969,builder_2,63555000,472600
970,builder_18,124114000,700620
971,builder_12,156405000,8394430
972,builder_2,123199000,580200
973,builder_2,69785000,845100
974,builder_5,36376000,901140
975,builder_4,173640000,3332840
976,builder_7,210909000,9586180
977,builder_9,152745000,666700
978,builder_4,136417000,26288830
979,builder_2,188103000,8984940
980,builder_2,42425000,812500
981,builder_2,62746000,1111320
982,builder_4,185486000,513900
983,builder_4,79092000,22558500
984,builder_17,99963000,8201100
985,builder_12,73423000,2751990
986,builder_2,45423000,8946000
987,builder_5,156827000,990730
988,builder_7,88916000,192400
989,builder_10,172742000,8114930
990,builder_4,184615000,1580600
991,builder_4,245719000,1824840
992,builder_5,125336000,2622700
993,builder_14,196959000,2448770
994,builder_12,60161000,241180
995,builder_14,180372000,741860
996,builder_4,134264000,212860
997,builder_18,112537000,1306300
998,builder_14,118195000,2072400
999,builder_2,144693000,2773160
