block_num,builder_id,total_gas_fee,total_mev
948,builder_7,118217000,8191420
949,builder_7,215589000,18612340
950,builder_18,107073000,725600
951,builder_5,71035000,1907200
952,builder_12,93554000,484300
953,builder_7,223137000,1706500
954,builder_18,172705000,8488040
955,builder_15,77993000,865400
956,builder_12,104527000,544080
957,builder_10,190416000,36596660
958,builder_5,90346000,7850600
959,builder_18,147790000,1288320
960,builder_5,84595000,2545500
961,builder_17,140631000,811000
962,builder_12,76850000,2844020
963,builder_6,55238000,2095510
964,builder_12,67712000,960280
965,builder_10,129800000,2183010
966,builder_7,62363000,448900
967,builder_13,138093000,430500
968,builder_0,38311000,7263900
969,builder_5,90309000,972900
970,builder_0,75371000,3219530
971,builder_0,57697000,1234500
972,builder_18,87863000,9201300
973,builder_8,191090000,2347540
974,builder_5,141550000,2064480
975,builder_13,173012000,20331780
976,builder_5,64493000,1440600
977,builder_14,185970000,3060000
978,builder_17,177688000,1578700
979,builder_12,78179000,452200
980,builder_18,41173000,1174830
981,builder_18,112021000,820440
982,builder_18,177565000,2201030
983,builder_18,79142000,840290
984,builder_7,118217000,8191420
985,builder_7,215589000,18612340
986,builder_18,107073000,725600
987,builder_5,71035000,1907200
988,builder_12,93554000,484300
989,builder_7,223137000,1706500
990,builder_18,172705000,8488040
991,builder_15,77993000,865400
992,builder_12,104527000,544080
993,builder_10,190416000,36596660
994,builder_5,90346000,7850600
995,builder_18,147790000,1288320
996,builder_5,84595000,2545500
997,builder_17,140631000,811000
998,builder_12,76850000,2844020
999,builder_6,55238000,2095510
