block_num,builder_id,total_gas_fee,total_mev
945,builder_16,151812000,1988000
946,builder_9,74256000,1443500
947,builder_16,73555000,2501940
948,builder_3,86371000,775200
949,builder_16,86795000,1105700
950,builder_9,47297000,634900
951,builder_16,90074000,1659980
952,builder_13,121612000,1187100
953,builder_3,175104000,518370
954,builder_7,111442000,7888490
955,builder_16,83558000,18059780
956,builder_2,96281000,1031640
957,builder_13,65962000,1082700
958,builder_5,142696000,20191700
959,builder_1,109968000,1155520
960,builder_2,61251000,1663820
961,builder_16,140756000,25720410
962,builder_16,111586000,1108600
963,builder_16,71483000,7290580
964,builder_16,181058000,5788420
965,builder_13,58352000,620300
966,builder_16,45747000,1006530
967,builder_14,72186000,2517490
968,builder_8,148279000,381500
969,builder_2,112561000,574730
970,builder_10,88786000,1971200
971,builder_2,163683000,18712020
972,builder_1,157698000,245400
973,builder_2,88959000,662000
974,builder_1,186315000,2898300
975,builder_2,69000000,1446260
976,builder_2,115977000,2087700
977,builder_16,89249000,1724630
978,builder_13,62218000,8294400
979,builder_2,98953000,1265600
980,builder_16,218070000,3656600
981,builder_16,151812000,1988000
982,builder_9,74256000,1443500
983,builder_16,73555000,2501940
984,builder_3,86371000,775200
985,builder_16,86795000,1105700
986,builder_9,47297000,634900
987,builder_16,90074000,1659980
988,builder_13,121612000,1187100
989,builder_3,175104000,518370
990,builder_7,111442000,7888490
991,builder_16,83558000,18059780
992,builder_2,96281000,1031640
993,builder_13,65962000,1082700
994,builder_5,142696000,20191700
995,builder_1,109968000,1155520
996,builder_2,61251000,1663820
997,builder_16,140756000,25720410
998,builder_16,111586000,1108600
999,builder_16,71483000,7290580
