block_num,builder_id,total_gas_fee,total_mev
949,builder_13,106753000,6128340
950,builder_16,91020000,1196120
951,builder_13,97426000,1231580
952,builder_10,87329000,18300620
953,builder_6,102153000,8133000
954,builder_13,96626000,3710290
955,builder_13,38035000,9784800
956,builder_15,191557000,1714230
957,builder_3,79564000,732600
958,builder_17,147256000,621500
959,builder_3,137895000,1852200
960,builder_13,159927000,1730730
961,builder_12,149151000,1228060
962,builder_13,128101000,673920
963,builder_13,125598000,1044370
964,builder_13,95866000,4767900
965,builder_7,143333000,1721610
966,builder_13,140568000,176400
967,builder_3,120801000,1306300
968,builder_9,114868000,1400000
969,builder_3,99583000,2770030
970,builder_3,92112000,1972400
971,builder_13,106810000,18804550
972,builder_13,115879000,267490
973,builder_3,39465000,8818140
974,builder_0,57051000,205900
975,builder_13,58230000,1550240
976,builder_3,114221000,376100
977,builder_0,78314000,473800
978,builder_15,42650000,883640
979,builder_13,91464000,2006230
980,builder_3,272232000,2185630
981,builder_16,54740000,2017120
982,builder_3,90820000,1653800
983,builder_10,151931000,1652390
984,builder_3,113335000,2100200
985,builder_13,106753000,6128340
986,builder_16,91020000,1196120
987,builder_13,97426000,1231580
988,builder_10,87329000,18300620
989,builder_6,102153000,8133000
990,builder_13,96626000,3710290
991,builder_13,38035000,9784800
992,builder_15,191557000,1714230
993,builder_3,79564000,732600
994,builder_17,147256000,621500
995,builder_3,137895000,1852200
996,builder_13,159927000,1730730
997,builder_12,149151000,1228060
998,builder_13,128101000,673920
999,builder_13,125598000,1044370
