block_num,builder_id,total_gas_fee,total_mev
945,builder_14,158478000,2478500
946,builder_14,121493000,1070140
947,builder_15,92066000,20685600
948,builder_14,127174000,3597440
949,builder_10,173860000,1175040
950,builder_14,103121000,10370210
951,builder_15,64337000,77240
952,builder_10,68990000,1137740
953,builder_15,85310000,568770
954,builder_14,158212000,1516540
955,builder_9,146268000,5547700
956,builder_17,135000000,4501830
957,builder_14,53335000,7782220
958,builder_7,123026000,5150200
959,builder_1,101505000,2177200
960,builder_15,93290000,785030
961,builder_10,54483000,248130
962,builder_14,93388000,204590
963,builder_13,136535000,25796540
964,builder_10,142544000,5694840
965,builder_19,118330000,2670000
966,builder_10,69217000,816900
967,builder_14,200086000,839400
968,builder_14,100956000,283290
969,builder_9,102829000,1391390
970,builder_14,136412000,2718640
971,builder_2,81650000,1722000
972,builder_14,142936000,4375110
973,builder_14,50197000,489780
974,builder_14,182165000,20601160
975,builder_13,131237000,1846700
976,builder_13,87263000,312600
977,builder_9,83107000,8599720
978,builder_9,186698000,882500
979,builder_14,159996000,853400
980,builder_14,189496000,224520
981,builder_14,158478000,2478500
982,builder_14,121493000,1070140
983,builder_15,92066000,20685600
984,builder_14,127174000,3597440
985,builder_10,173860000,1175040
986,builder_14,103121000,10370210
987,builder_15,64337000,77240
988,builder_10,68990000,1137740
989,builder_15,85310000,568770
990,builder_14,158212000,1516540
991,builder_9,146268000,5547700
992,builder_17,135000000,4501830
993,builder_14,53335000,7782220
994,builder_7,123026000,5150200
995,builder_1,101505000,2177200
996,builder_15,93290000,785030
997,builder_10,54483000,248130
998,builder_14,93388000,204590
999,builder_13,136535000,25796540
