block_num,builder_id,total_gas_fee,total_mev
947,builder_16,79613000,719700
948,builder_2,135575000,1949600
949,builder_13,41481000,25535900
950,builder_17,98899000,1039000
951,builder_17,99515000,3784730
952,builder_7,38363000,726700
953,builder_11,107228000,1008640
954,builder_11,78542000,5207540
955,builder_7,72886000,2980500
956,builder_14,126442000,19130340
957,builder_19,98287000,1364600
958,builder_17,126426000,5110330
959,builder_4,45044000,727740
960,builder_11,54807000,2445120
961,builder_17,70589000,662100
962,builder_3,51860000,3008000
963,builder_19,119538000,1202440
964,builder_14,130149000,9889740
965,builder_19,71449000,353990
966,builder_19,56647000,3610210
967,builder_4,90912000,283800
968,builder_18,103951000,5414600
969,builder_0,87138000,8970650
970,builder_0,130487000,1372680
971,builder_11,98415000,32919580
972,builder_13,220231000,6067580
973,builder_6,155270000,6771840
974,builder_9,71343000,851100
975,builder_14,127011000,575600
976,builder_16,93636000,20391430
977,builder_16,127225000,8717980
978,builder_7,95781000,19145500
979,builder_19,147574000,515000
980,builder_19,69806000,3572820
981,builder_1,43535000,770550
982,builder_0,73863000,1026400
983,builder_16,79613000,719700
984,builder_2,135575000,1949600
985,builder_13,41481000,25535900
986,builder_17,98899000,1039000
987,builder_17,99515000,3784730
988,builder_7,38363000,726700
989,builder_11,107228000,1008640
990,builder_11,78542000,5207540
991,builder_7,72886000,2980500
992,builder_14,126442000,19130340
993,builder_19,98287000,1364600
994,builder_17,126426000,5110330
995,builder_4,45044000,727740
996,builder_11,54807000,2445120
997,builder_17,70589000,662100
998,builder_3,51860000,3008000
999,builder_19,119538000,1202440
