block_num,builder_id,total_gas_fee,total_mev
944,builder_15,114637000,267490
945,builder_13,39310000,8943840
946,builder_0,55731000,1132000
947,builder_11,72743000,1917740
948,builder_15,105596000,485400
949,builder_18,89514000,211100
950,builder_14,76477000,1283900
951,builder_6,164689000,8109970
952,builder_17,99024000,538640
953,builder_11,214735000,1345930
954,builder_0,53210000,6167600
955,builder_11,155984000,1976600
956,builder_6,148058000,1954710
957,builder_9,177896000,9033240
958,builder_6,157589000,2020740
959,builder_0,121035000,18750820
960,builder_18,155455000,5118300
961,builder_3,72472000,1138830
962,builder_13,85774000,2229730
963,builder_9,99070000,8543280
964,builder_6,212507000,274000
965,builder_17,104802000,1706800
966,builder_9,153904000,1529730
967,builder_3,121180000,1918680
968,builder_7,175021000,12210400
969,builder_13,125273000,2328700
970,builder_13,154452000,616930
971,builder_7,133362000,1247110
972,builder_8,137890000,8326700
973,builder_17,106865000,1006920
974,builder_11,91232000,1843480
975,builder_15,55491000,1345090
976,builder_17,55411000,1680000
977,builder_6,77130000,720620
978,builder_17,195399000,2063500
979,builder_15,199730000,5307300
980,builder_15,114637000,267490
981,builder_13,39310000,8943840
982,builder_0,55731000,1132000
983,builder_11,72743000,1917740
984,builder_15,105596000,485400
985,builder_18,89514000,211100
986,builder_14,76477000,1283900
987,builder_6,164689000,8109970
988,builder_17,99024000,538640
989,builder_11,214735000,1345930
990,builder_0,53210000,6167600
991,builder_11,155984000,1976600
992,builder_6,148058000,1954710
993,builder_9,177896000,9033240
994,builder_6,157589000,2020740
995,builder_0,121035000,18750820
996,builder_18,155455000,5118300
997,builder_3,72472000,1138830
998,builder_13,85774000,2229730
999,builder_9,99070000,8543280
