block_num,builder_id,total_gas_fee,total_mev
944,builder_17,96148000,7984160
945,builder_10,131741000,1065500
946,builder_12,174323000,1403880
947,builder_16,104322000,840700
948,builder_3,110556000,3702360
949,builder_18,76875000,1712670
950,builder_18,61293000,1460730
951,builder_16,230526000,8260770
952,builder_17,111461000,1106840
953,builder_5,106805000,5708700
954,builder_12,129423000,1000160
955,builder_5,95547000,3832930
956,builder_16,103275000,1836020
957,builder_18,188505000,1499240
958,builder_18,65355000,7036030
959,builder_18,141936000,4410400
960,builder_3,111220000,19724300
961,builder_0,137415000,1766760
962,builder_16,104428000,1655300
963,builder_17,169620000,1667900
964,builder_19,150950000,649580
965,builder_18,46740000,6224550
966,builder_1,256353000,819420
967,builder_18,220424000,1285400
968,builder_3,150083000,232260
969,builder_1,231126000,1481380
970,builder_3,130935000,969040
971,builder_16,180523000,5223590
972,builder_10,51870000,3561310
973,builder_5,74388000,18059800
974,builder_16,109962000,31506400
975,builder_8,91461000,26929380
976,builder_12,191394000,2532770
977,builder_18,77199000,557700
978,builder_17,78595000,1067100
979,builder_3,128396000,982700
980,builder_17,96148000,7984160
981,builder_10,131741000,1065500
982,builder_12,174323000,1403880
983,builder_16,104322000,840700
984,builder_3,110556000,3702360
985,builder_18,76875000,1712670
986,builder_18,61293000,1460730
987,builder_16,230526000,8260770
988,builder_17,111461000,1106840
989,builder_5,106805000,5708700
990,builder_12,129423000,1000160
991,builder_5,95547000,3832930
992,builder_16,103275000,1836020
993,builder_18,188505000,1499240
994,builder_18,65355000,7036030
995,builder_18,141936000,4410400
996,builder_3,111220000,19724300
997,builder_0,137415000,1766760
998,builder_16,104428000,1655300
999,builder_17,169620000,1667900
