id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9539,39,170000,0,user_3,319,319,
9574,40,170000,0,user_40,319,319,
9577,41,170000,0,user_42,319,319,
9558,42,160000,0,user_26,319,319,
9538,43,120000,0,user_2,319,319,
9540,44,110000,0,user_3,319,319,
9537,45,100000,0,user_0,319,319,
9542,46,98000,0,user_3,319,319,
9551,47,82000,0,user_18,319,319,
9548,48,80000,0,user_11,319,319,
9560,49,77000,0,user_27,319,319,
9669,0,43000000,0,user_6,320,320,
9703,1,30000000,0,user_37,320,320,
9665,2,19000000,0,user_4,320,320,
9689,3,19000000,0,user_23,320,320,
9657,4,5200000,0,user_0,320,320,
9693,5,5200000,0,user_31,320,320,
9685,6,4200000,0,user_19,320,320,
9705,7,3200000,0,user_40,320,320,
9691,8,2500000,0,user_27,320,320,
9790,9,0,0,builder_7,320,320,9671
9671,10,2400000,43600,user_9,320,320,
9668,11,2100000,15100,user_5,320,320,
9791,12,0,0,builder_7,320,320,9668
9697,13,1100000,959000,user_33,320,320,
9792,14,0,0,builder_7,320,320,9697
9656,15,1700000,0,user_0,320,320,
9675,16,1600000,0,user_10,320,320,
9698,17,1600000,0,user_34,320,320,
9704,18,1600000,0,user_37,320,320,
9687,19,1500000,0,user_21,320,320,
9690,20,1500000,0,user_25,320,320,
9708,21,1400000,0,user_43,320,320,
9707,22,1100000,0,user_41,320,320,
9677,23,300000,769000,user_11,320,320,
9793,24,0,0,builder_7,320,320,9677
9692,25,1000000,0,user_29,320,320,
9682,26,970000,0,user_15,320,320,
9666,27,660000,0,user_4,320,320,
9678,28,630000,0,user_11,320,320,
9660,29,600000,0,user_2,320,320,
9711,30,600000,0,user_48,320,320,
9667,31,470000,12800,user_4,320,320,
9794,32,0,0,builder_7,320,320,9667
9683,33,470000,0,user_16,320,320,
9680,34,420000,0,user_11,320,320,
9674,35,350000,0,user_10,320,320,
9672,36,310000,0,user_9,320,320,
9658,37,260000,12800,user_1,320,320,
9795,38,0,0,builder_7,320,320,9658
9706,39,260000,0,user_40,320,320,
9659,40,220000,0,user_2,320,320,
9796,41,0,0,builder_7,320,320,9670
9670,42,120000,100000,user_6,320,320,
9686,43,220000,0,user_20,320,320,
9710,44,220000,0,user_46,320,320,
9797,45,0,0,builder_7,320,320,9662
9662,46,150000,34700,user_2,320,320,
9798,47,0,0,builder_7,320,320,9713
9713,48,160000,19700,user_49,320,320,
9799,49,0,0,builder_7,320,320,9661
9661,50,150000,23500,user_2,320,320,
9663,51,170000,0,user_3,320,320,
9709,52,170000,0,user_45,320,320,
9712,53,170000,0,user_49,320,320,
9664,54,160000,0,user_4,320,320,
9676,55,150000,0,user_10,320,320,
9696,56,110000,0,user_33,320,320,
9679,57,98000,0,user_11,320,320,
9800,58,0,0,builder_7,320,320,9673
9673,59,79000,13800,user_10,320,320,
9681,60,85000,0,user_11,320,320,
9684,61,83000,0,user_18,320,320,
9694,62,79000,0,user_31,320,320,
9847,0,43000000,13800,user_10,321,321,
9956,1,0,0,builder_7,321,321,9847
9842,2,19000000,0,user_7,321,321,
9879,3,6300000,0,user_37,321,321,
9863,4,6100000,0,user_24,321,321,
9957,5,0,0,builder_7,321,321,9884
9884,6,3500000,510000,user_44,321,321,
9886,7,2500000,0,user_46,321,321,
9873,8,2400000,0,user_33,321,321,
9958,9,0,0,builder_7,321,321,9866
9866,10,2000000,322000,user_25,321,321,
9959,11,0,0,builder_7,321,321,9878
9878,12,1500000,779000,user_37,321,321,
9844,13,2100000,0,user_8,321,321,
9881,14,2100000,0,user_41,321,321,
9841,15,2000000,0,user_7,321,321,
9864,16,2000000,0,user_24,321,321,
9850,17,1700000,0,user_13,321,321,
9852,18,1600000,0,user_14,321,321,
9876,19,1200000,322000,user_37,321,321,
9960,20,0,0,builder_7,321,321,9876
9845,21,1500000,0,user_9,321,321,
9857,22,1500000,0,user_18,321,321,
9885,23,1500000,0,user_45,321,321,
9883,24,1400000,0,user_43,321,321,
9839,25,1300000,10700,user_3,321,321,
9961,26,0,0,builder_7,321,321,9839
9962,27,0,0,builder_7,321,321,9855
9855,28,110000,1100000,user_16,321,321,
9963,29,0,0,builder_7,321,321,9867
9867,30,1100000,13900,user_26,321,321,
9853,31,1100000,0,user_15,321,321,
9887,32,1000000,0,user_48,321,321,
9964,33,0,0,builder_7,321,321,9840
9840,34,870000,73100,user_4,321,321,
9965,35,0,0,builder_7,321,321,9837
9837,36,910000,21800,user_0,321,321,
9860,37,910000,0,user_20,321,321,
9865,38,910000,0,user_25,321,321,
9854,39,630000,0,user_16,321,321,
9858,40,460000,0,user_20,321,321,
9846,41,420000,0,user_10,321,321,
9843,42,310000,75000,user_8,321,321,
9966,43,0,0,builder_7,321,321,9843
9849,44,310000,0,user_13,321,321,
9856,45,310000,0,user_17,321,321,
9851,46,300000,0,user_14,321,321,
9888,47,260000,0,user_49,321,321,
9838,48,170000,0,user_1,321,321,
9859,49,150000,0,user_20,321,321,
9861,50,150000,0,user_21,321,321,
9868,51,150000,0,user_28,321,321,
9872,52,150000,0,user_33,321,321,
9848,53,120000,0,user_11,321,321,
9877,54,120000,0,user_37,321,321,
9880,55,110000,0,user_38,321,321,
9869,56,84000,0,user_29,321,321,
9882,57,84000,0,user_42,321,321,
10129,0,0,0,builder_7,322,322,10006
10006,1,1400000,7190000,user_6,322,322,
10029,2,6300000,0,user_28,322,322,
10025,3,5000000,0,user_26,322,322,
10045,4,5000000,0,user_45,322,322,
10051,5,5000000,0,user_49,322,322,
10039,6,3600000,0,user_38,322,322,
9997,7,3500000,0,user_1,322,322,
10023,8,2500000,0,user_25,322,322,
10018,9,2300000,35100,user_19,322,322,
10130,10,0,0,builder_7,322,322,10018
10027,11,2300000,0,user_27,322,322,
10050,12,1900000,0,user_49,322,322,
10030,13,1500000,0,user_29,322,322,
10044,14,1500000,0,user_44,322,322,
10049,15,1500000,0,user_48,322,322,
10131,16,0,0,builder_7,322,322,10015
10015,17,970000,510000,user_17,322,322,
10022,18,1300000,0,user_24,322,322,
10009,19,1200000,0,user_9,322,322,
10024,20,1200000,0,user_26,322,322,
10132,21,0,0,builder_7,322,322,10019
10019,22,1000000,155000,user_20,322,322,
9996,23,1100000,0,user_0,322,322,
10008,24,1100000,0,user_8,322,322,
10037,25,1100000,0,user_34,322,322,
10042,26,1000000,0,user_41,322,322,
10035,27,970000,0,user_31,322,322,
10038,28,530000,0,user_37,322,322,
10133,29,0,0,builder_7,322,322,10043
10043,30,460000,68100,user_43,322,322,
10134,31,0,0,builder_7,322,322,10033
10033,32,460000,21800,user_29,322,322,
10014,33,460000,0,user_16,322,322,
10048,34,460000,0,user_47,322,322,
10047,35,370000,0,user_47,322,322,
10135,36,0,0,builder_7,322,322,10004
10004,37,160000,195000,user_5,322,322,
10005,38,340000,0,user_6,322,322,
10003,39,320000,0,user_5,322,322,
10136,40,0,0,builder_7,322,322,10028
10028,41,120000,128000,user_28,322,322,
9998,42,240000,0,user_1,322,322,
10032,43,220000,0,user_29,322,322,
10021,44,170000,49100,user_23,322,322,
10137,45,0,0,builder_7,322,322,10021
10046,46,190000,0,user_45,322,322,
10001,47,150000,13900,user_3,322,322,
10138,48,0,0,builder_7,322,322,10001
10139,49,0,0,builder_7,322,322,10016
10016,50,82000,73100,user_18,322,322,
9999,51,150000,0,user_1,322,322,
10017,52,150000,0,user_19,322,322,
10026,53,150000,0,user_27,322,322,
10031,54,150000,0,user_29,322,322,
10041,55,150000,0,user_40,322,322,
10140,56,0,0,builder_7,322,322,10000
10000,57,120000,18600,user_1,322,322,
10141,58,0,0,builder_7,322,322,10011
10011,59,98000,31700,user_11,322,322,
10002,60,120000,0,user_4,322,322,
10007,61,98000,0,user_7,322,322,
10010,62,98000,0,user_10,322,322,
10012,63,83000,0,user_12,322,322,
10013,64,83000,0,user_14,322,322,
10040,65,79000,0,user_39,322,322,
10209,0,43000000,0,user_41,323,323,
10213,1,27000000,779000,user_46,323,323,
10279,2,0,0,builder_7,323,323,10213
10203,3,27000000,56200,user_31,323,323,
10280,4,0,0,builder_7,323,323,10203
10199,5,19000000,285000,user_28,323,323,
10281,6,0,0,builder_7,323,323,10199
10196,7,19000000,0,user_25,323,323,
10215,8,19000000,0,user_48,323,323,
10174,9,6100000,0,user_5,323,323,
10206,10,6100000,0,user_38,323,323,
10282,11,0,0,builder_7,323,323,10191
10191,12,4200000,959000,user_20,323,323,
10212,13,5000000,0,user_45,323,323,
10181,14,4500000,0,user_12,323,323,
10184,15,4500000,0,user_18,323,323,
10193,16,4200000,0,user_23,323,323,
10283,17,0,0,builder_7,323,323,10182
10182,18,3500000,73100,user_15,323,323,
10180,19,2500000,0,user_11,323,323,
10214,20,2100000,19700,user_47,323,323,
10284,21,0,0,builder_7,323,323,10214
10172,22,2000000,0,user_3,323,323,
10195,23,2000000,0,user_24,323,323,
10198,24,2000000,0,user_26,323,323,
10194,25,1900000,0,user_23,323,323,
10285,26,0,0,builder_7,323,323,10186
10186,27,1500000,43600,user_19,323,323,
10201,28,1500000,14200,user_29,323,323,
10286,29,0,0,builder_7,323,323,10201
10183,30,1500000,0,user_17,323,323,
10178,31,1200000,0,user_9,323,323,
10287,32,0,0,builder_7,323,323,10179
10179,33,110000,769000,user_10,323,323,
10190,34,670000,0,user_20,323,323,
10208,35,650000,0,user_41,323,323,
10202,36,630000,0,user_29,323,323,
10188,37,170000,322000,user_20,323,323,
10288,38,0,0,builder_7,323,323,10188
10173,39,460000,0,user_4,323,323,
10176,40,420000,0,user_7,323,323,
10187,41,340000,0,user_20,323,323,
10289,42,0,0,builder_7,323,323,10185
10185,43,79000,195000,user_18,323,323,
10177,44,240000,0,user_8,323,323,
10290,45,0,0,builder_7,323,323,10216
10216,46,220000,12800,user_48,323,323,
10200,47,170000,0,user_28,323,323,
10175,48,160000,0,user_5,323,323,
10197,49,150000,0,user_26,323,323,
10211,50,130000,0,user_42,323,323,
10171,51,120000,0,user_2,323,323,
10204,52,120000,0,user_31,323,323,
10210,53,110000,0,user_42,323,323,
10207,54,98000,0,user_38,323,323,
10189,55,73000,0,user_20,323,323,
5419,0,27000000,0,user_12,324,324,
5421,1,19000000,0,user_13,324,324,
5428,2,19000000,0,user_19,324,324,
5449,3,5200000,0,user_42,324,324,
5454,4,5000000,0,user_48,324,324,
5455,5,3500000,0,user_49,324,324,
5411,6,2600000,0,user_2,324,324,
5412,7,2000000,0,user_3,324,324,
5439,8,1700000,256000,user_32,324,324,
5447,9,1400000,0,user_40,324,324,
5413,10,1300000,0,user_6,324,324,
5435,11,1000000,0,user_29,324,324,
5423,12,870000,0,user_14,324,324,
5443,13,870000,0,user_39,324,324,
5451,14,530000,0,user_44,324,324,
5442,15,470000,0,user_37,324,324,
5416,16,420000,0,user_12,324,324,
5431,17,420000,0,user_22,324,324,
5434,18,420000,0,user_28,324,324,
5440,19,420000,0,user_33,324,324,
5450,20,370000,0,user_43,324,324,
5424,21,360000,0,user_15,324,324,
5452,22,350000,0,user_47,324,324,
5436,23,320000,0,user_29,324,324,
5448,24,320000,0,user_40,324,324,
5415,25,310000,0,user_11,324,324,
5426,26,240000,0,user_18,324,324,
5453,27,240000,0,user_47,324,324,
5425,28,170000,0,user_16,324,324,
5444,29,170000,10700,user_39,324,324,
5410,30,160000,0,user_1,324,324,
5422,31,160000,0,user_14,324,324,
5445,32,160000,0,user_39,324,324,
5414,33,150000,0,user_11,324,324,
5420,34,150000,0,user_12,324,324,
5430,35,150000,0,user_21,324,324,
5427,36,130000,0,user_19,324,324,
5438,37,130000,0,user_31,324,324,
5446,38,120000,0,user_40,324,324,
5417,39,110000,0,user_12,324,324,
5418,40,98000,0,user_12,324,324,
5432,41,98000,0,user_24,324,324,
5433,42,87000,0,user_26,324,324,
5437,43,84000,0,user_31,324,324,
5441,44,80000,0,user_37,324,324,
5480,0,27000000,0,user_0,325,325,
5495,1,19000000,0,user_20,325,325,
5506,2,19000000,0,user_30,325,325,
5514,3,5000000,0,user_44,325,325,
5522,4,5000000,0,user_49,325,325,
5498,5,4200000,0,user_25,325,325,
5499,6,4200000,0,user_25,325,325,
5497,7,3200000,0,user_23,325,325,
5528,8,0,0,builder_1,325,325,5486
5486,9,1700000,959000,user_11,325,325,
5505,10,2600000,0,user_30,325,325,
5515,11,2600000,0,user_44,325,325,
5496,12,2400000,0,user_22,325,325,
5529,13,0,0,builder_1,325,325,5517
5517,14,2100000,215000,user_45,325,325,
5516,15,1500000,0,user_45,325,325,
5482,16,1100000,0,user_6,325,325,
5492,17,1000000,0,user_18,325,325,
5501,18,910000,0,user_26,325,325,
5503,19,630000,0,user_28,325,325,
5510,20,600000,0,user_33,325,325,
5513,21,420000,0,user_41,325,325,
5490,22,370000,0,user_16,325,325,
5488,23,340000,0,user_13,325,325,
5489,24,320000,0,user_15,325,325,
5491,25,160000,0,user_18,325,325,
5494,26,160000,0,user_19,325,325,
5519,27,160000,0,user_45,325,325,
5500,28,110000,0,user_26,325,325,
5502,29,110000,0,user_27,325,325,
5485,30,98000,0,user_9,325,325,
5518,31,98000,0,user_45,325,325,
5493,32,82000,7840,user_18,325,325,
5530,33,0,0,builder_1,325,325,5493
5520,34,82000,0,user_46,325,325,
5481,35,70000,0,user_4,325,325,
5617,0,43000000,0,user_39,326,326,
5600,1,6300000,0,user_26,326,326,
5611,2,6300000,0,user_33,326,326,
5703,3,0,0,builder_7,326,326,5614
5614,4,5000000,56200,user_37,326,326,
5578,5,5000000,0,user_0,326,326,
5623,6,5000000,0,user_44,326,326,
5619,7,4200000,0,user_41,326,326,
5597,8,3200000,0,user_21,326,326,
5592,9,2600000,21800,user_17,326,326,
5704,10,0,0,builder_7,326,326,5592
5705,11,0,0,builder_7,326,326,5598
5598,12,2000000,350000,user_21,326,326,
5589,13,2300000,0,user_13,326,326,
5586,14,1800000,0,user_10,326,326,
5616,15,1700000,0,user_38,326,326,
5596,16,1500000,46500,user_19,326,326,
5706,17,0,0,builder_7,326,326,5596
5604,18,1200000,0,user_27,326,326,
5707,19,0,0,builder_7,326,326,5583
5583,20,1100000,13900,user_5,326,326,
5603,21,1100000,0,user_26,326,326,
5627,22,1000000,0,user_49,326,326,
5588,23,910000,0,user_13,326,326,
5577,24,600000,71800,user_0,326,326,
5708,25,0,0,builder_7,326,326,5577
5625,26,660000,0,user_45,326,326,
5579,27,600000,0,user_1,326,326,
5612,28,530000,67500,user_34,326,326,
5709,29,0,0,builder_7,326,326,5612
5613,30,530000,0,user_37,326,326,
5624,31,190000,322000,user_45,326,326,
5710,32,0,0,builder_7,326,326,5624
5593,33,470000,0,user_17,326,326,
5599,34,460000,0,user_23,326,326,
5595,35,370000,0,user_18,326,326,
5601,36,360000,0,user_26,326,326,
5618,37,340000,5630,user_39,326,326,
5711,38,0,0,builder_7,326,326,5618
5712,39,0,0,builder_7,326,326,5615
5615,40,160000,164000,user_37,326,326,
5585,41,320000,0,user_10,326,326,
5591,42,310000,0,user_16,326,326,
5713,43,0,0,builder_7,326,326,5580
5580,44,240000,46500,user_1,326,326,
5587,45,220000,0,user_12,326,326,
5602,46,220000,0,user_26,326,326,
5626,47,170000,0,user_46,326,326,
5714,48,0,0,builder_7,326,326,5584
5584,49,87000,67500,user_9,326,326,
5581,50,110000,0,user_2,326,326,
5622,51,110000,0,user_44,326,326,
5715,52,0,0,builder_7,326,326,5621
5621,53,84000,21800,user_43,326,326,
5590,54,100000,0,user_15,326,326,
5582,55,83000,0,user_5,326,326,
5620,56,83000,0,user_42,326,326,
5594,57,80000,0,user_18,326,326,
5792,0,43000000,0,user_37,327,327,
5757,1,27000000,6390,user_8,327,327,
5846,2,0,0,builder_7,327,327,5757
5768,3,19000000,0,user_13,327,327,
5847,4,0,0,builder_7,327,327,5761
5761,5,6100000,322000,user_11,327,327,
5750,6,5000000,0,user_1,327,327,
5779,7,5000000,0,user_25,327,327,
5767,8,4500000,0,user_13,327,327,
5749,9,3600000,0,user_1,327,327,
5777,10,3600000,0,user_23,327,327,
5755,11,2600000,0,user_3,327,327,
5754,12,2500000,0,user_3,327,327,
5781,13,2400000,0,user_27,327,327,
5800,14,2400000,0,user_43,327,327,
5798,15,2100000,0,user_42,327,327,
5797,16,2000000,0,user_40,327,327,
5772,17,1900000,0,user_17,327,327,
5758,18,1700000,0,user_9,327,327,
5778,19,1600000,0,user_24,327,327,
5806,20,1600000,0,user_48,327,327,
5765,21,1500000,0,user_12,327,327,
5794,22,1400000,0,user_40,327,327,
5796,23,1400000,0,user_40,327,327,
5807,24,1400000,0,user_49,327,327,
5753,25,870000,322000,user_3,327,327,
5848,26,0,0,builder_7,327,327,5753
5766,27,1100000,0,user_12,327,327,
5805,28,1000000,30200,user_48,327,327,
5849,29,0,0,builder_7,327,327,5805
5762,30,650000,0,user_11,327,327,
5759,31,630000,0,user_9,327,327,
5799,32,630000,0,user_43,327,327,
5780,33,600000,0,user_27,327,327,
5802,34,600000,0,user_45,327,327,
5850,35,0,0,builder_7,327,327,5774
5774,36,460000,34700,user_21,327,327,
5782,37,420000,0,user_29,327,327,
5804,38,420000,0,user_48,327,327,
5771,39,370000,0,user_17,327,327,
5775,40,310000,0,user_23,327,327,
5752,41,260000,0,user_3,327,327,
5763,42,260000,0,user_12,327,327,
5851,43,0,0,builder_7,327,327,5756
5756,44,220000,5630,user_4,327,327,
5751,45,160000,0,user_3,327,327,
5773,46,160000,0,user_19,327,327,
5748,47,150000,0,user_0,327,327,
5760,48,150000,0,user_9,327,327,
5769,49,150000,0,user_13,327,327,
5783,50,150000,0,user_31,327,327,
5795,51,150000,0,user_40,327,327,
5801,52,150000,0,user_44,327,327,
5803,53,150000,0,user_47,327,327,
5770,54,120000,0,user_14,327,327,
5776,55,120000,0,user_23,327,327,
5789,56,120000,0,user_34,327,327,
5764,57,110000,0,user_12,327,327,
5793,58,100000,0,user_40,327,327,
5886,0,6100000,23500,user_16,328,328,
5875,1,5000000,0,user_7,328,328,
5888,2,5000000,0,user_17,328,328,
5897,3,5000000,0,user_25,328,328,
5899,4,3500000,155000,user_27,328,328,
5877,5,2600000,0,user_9,328,328,
5898,6,2500000,0,user_26,328,328,
5913,7,2400000,0,user_44,328,328,
5916,8,2300000,13800,user_44,328,328,
5870,9,2000000,49100,user_0,328,328,
5919,10,2000000,0,user_47,328,328,
5879,11,1500000,0,user_12,328,328,
5917,12,1500000,0,user_45,328,328,
5900,13,1300000,0,user_27,328,328,
5869,14,1100000,0,user_0,328,328,
5878,15,1100000,410000,user_9,328,328,
5885,16,1100000,0,user_16,328,328,
5872,17,1000000,73100,user_0,328,328,
5873,18,1000000,0,user_4,328,328,
5905,19,1000000,0,user_36,328,328,
5906,20,1000000,0,user_36,328,328,
5881,21,970000,0,user_15,328,328,
5876,22,670000,0,user_8,328,328,
5887,23,650000,0,user_17,328,328,
5903,24,600000,0,user_31,328,328,
5908,25,600000,68100,user_39,328,328,
5892,26,530000,0,user_23,328,328,
5911,27,470000,0,user_43,328,328,
5871,28,460000,779000,user_0,328,328,
5890,29,360000,0,user_20,328,328,
5901,30,360000,0,user_30,328,328,
5882,31,310000,0,user_16,328,328,
5909,32,310000,0,user_41,328,328,
5910,33,260000,30200,user_43,328,328,
5883,34,190000,0,user_16,328,328,
5907,35,170000,0,user_38,328,328,
5894,36,160000,0,user_24,328,328,
5893,37,130000,34700,user_23,328,328,
5896,38,120000,0,user_24,328,328,
5918,39,120000,0,user_46,328,328,
5895,40,110000,0,user_24,328,328,
5914,41,85000,0,user_44,328,328,
5915,42,84000,0,user_44,328,328,
5891,43,82000,0,user_22,328,328,
5912,44,77000,36800,user_44,328,328,
5884,45,73000,0,user_16,328,328,
5902,46,73000,0,user_30,328,328,
5904,47,73000,0,user_34,328,328,
6054,0,6300000,0,user_32,329,329,
6035,1,6100000,0,user_10,329,329,
6044,2,6100000,0,user_21,329,329,
6027,3,5200000,0,user_1,329,329,
6060,4,5000000,0,user_38,329,329,
6036,5,3600000,42000,user_10,329,329,
6037,6,3500000,0,user_12,329,329,
6038,7,3500000,0,user_13,329,329,
6029,8,2500000,0,user_4,329,329,
6049,9,2100000,0,user_26,329,329,
6071,10,1900000,0,user_49,329,329,
6055,11,1500000,0,user_33,329,329,
6058,12,1500000,369000,user_36,329,329,
6041,13,1400000,0,user_16,329,329,
6048,14,1100000,0,user_24,329,329,
6056,15,660000,0,user_35,329,329,
6059,16,420000,0,user_37,329,329,
6068,17,420000,67900,user_46,329,329,
6028,18,370000,0,user_3,329,329,
6047,19,360000,0,user_24,329,329,
6064,20,360000,0,user_42,329,329,
6031,21,340000,0,user_6,329,329,
6057,22,340000,155000,user_35,329,329,
6034,23,300000,0,user_10,329,329,
6026,24,240000,0,user_0,329,329,
6065,25,220000,0,user_43,329,329,
6042,26,190000,12300,user_16,329,329,
6039,27,160000,21800,user_14,329,329,
6045,28,160000,0,user_22,329,329,
6051,29,160000,0,user_28,329,329,
6052,30,160000,0,user_30,329,329,
6061,31,160000,0,user_39,329,329,
6066,32,160000,0,user_44,329,329,
6070,33,160000,0,user_47,329,329,
6033,34,150000,12800,user_10,329,329,
6043,35,150000,769000,user_19,329,329,
6053,36,150000,0,user_31,329,329,
6069,37,130000,0,user_46,329,329,
6040,38,110000,0,user_15,329,329,
6046,39,110000,0,user_23,329,329,
6030,40,83000,0,user_6,329,329,
6067,41,83000,0,user_45,329,329,
6173,0,6100000,0,user_27,330,330,
6146,1,5200000,0,user_4,330,330,
6165,2,4200000,0,user_17,330,330,
6172,3,3600000,0,user_24,330,330,
6164,4,2300000,0,user_16,330,330,
6188,5,2000000,0,user_46,330,330,
6152,6,1600000,0,user_8,330,330,
6179,7,1500000,0,user_37,330,330,
6170,8,1400000,0,user_22,330,330,
6178,9,1400000,0,user_35,330,330,
6156,10,1000000,0,user_11,330,330,
6158,11,1000000,0,user_13,330,330,
6161,12,870000,0,user_14,330,330,
6157,13,670000,0,user_12,330,330,
6175,14,670000,0,user_29,330,330,
6186,15,110000,545000,user_44,330,330,
6207,16,0,0,builder_2,330,330,6186
6154,17,600000,0,user_10,330,330,
6193,18,600000,0,user_47,330,330,
6208,19,0,0,builder_2,330,330,6174
6174,20,470000,39400,user_28,330,330,
6209,21,0,0,builder_2,330,330,6192
6192,22,460000,35600,user_47,330,330,
6155,23,470000,0,user_10,330,330,
6149,24,460000,0,user_6,330,330,
6210,25,0,0,builder_2,330,330,6147
6147,26,370000,60700,user_4,330,330,
6195,27,420000,0,user_49,330,330,
6167,28,360000,0,user_19,330,330,
6189,29,320000,0,user_47,330,330,
6211,30,0,0,builder_2,330,330,6194
6194,31,190000,108000,user_48,330,330,
6162,32,240000,0,user_15,330,330,
6190,33,240000,0,user_47,330,330,
6171,34,220000,0,user_23,330,330,
6153,35,190000,0,user_9,330,330,
6181,36,170000,0,user_38,330,330,
6182,37,170000,0,user_38,330,330,
6212,38,0,0,builder_2,330,330,6185
6185,39,120000,42000,user_43,330,330,
6159,40,160000,0,user_13,330,330,
6163,41,84000,71800,user_16,330,330,
6213,42,0,0,builder_2,330,330,6163
6142,43,120000,0,user_2,330,330,
6177,44,120000,0,user_35,330,330,
6183,45,120000,0,user_39,330,330,
6144,46,110000,0,user_4,330,330,
6145,47,110000,0,user_4,330,330,
6148,48,110000,0,user_4,330,330,
6150,49,110000,0,user_6,330,330,
6180,50,100000,0,user_38,330,330,
6168,51,83000,0,user_20,330,330,
6191,52,77000,0,user_47,330,330,
6166,53,73000,0,user_17,330,330,
6143,54,70000,0,user_3,330,330,
6160,55,70000,0,user_14,330,330,
6176,56,70000,0,user_34,330,330,
6187,57,70000,0,user_46,330,330,
6280,0,43000000,0,user_26,331,331,
6298,1,30000000,0,user_46,331,331,
6301,2,27000000,0,user_48,331,331,
6283,3,19000000,0,user_29,331,331,
6277,4,5000000,0,user_24,331,331,
6278,5,5000000,0,user_25,331,331,
6279,6,5000000,0,user_25,331,331,
6356,7,0,0,builder_7,331,331,6272
6272,8,3500000,369000,user_18,331,331,
6255,9,3500000,0,user_0,331,331,
6357,10,0,0,builder_7,331,331,6286
6286,11,2500000,161000,user_33,331,331,
6290,12,2600000,0,user_38,331,331,
6285,13,2400000,0,user_31,331,331,
6256,14,1500000,769000,user_0,331,331,
6358,15,0,0,builder_7,331,331,6256
6359,16,0,0,builder_7,331,331,6291
6291,17,2000000,46500,user_39,331,331,
6257,18,2000000,0,user_1,331,331,
6269,19,2000000,0,user_15,331,331,
6294,20,2000000,0,user_41,331,331,
6260,21,1800000,0,user_4,331,331,
6295,22,1600000,0,user_42,331,331,
6266,23,1500000,0,user_13,331,331,
6270,24,1500000,0,user_16,331,331,
6297,25,1500000,0,user_45,331,331,
6271,26,1400000,0,user_17,331,331,
6268,27,1000000,0,user_14,331,331,
6282,28,970000,0,user_28,331,331,
6299,29,970000,0,user_46,331,331,
6265,30,87000,594000,user_10,331,331,
6360,31,0,0,builder_7,331,331,6265
6289,32,660000,0,user_37,331,331,
6264,33,650000,0,user_10,331,331,
6261,34,420000,60700,user_5,331,331,
6361,35,0,0,builder_7,331,331,6261
6259,36,420000,0,user_3,331,331,
6267,37,220000,161000,user_13,331,331,
6362,38,0,0,builder_7,331,331,6267
6273,39,350000,0,user_20,331,331,
6281,40,300000,36800,user_27,331,331,
6363,41,0,0,builder_7,331,331,6281
6287,42,320000,0,user_34,331,331,
6262,43,310000,0,user_5,331,331,
6296,44,82000,128000,user_43,331,331,
6364,45,0,0,builder_7,331,331,6296
6263,46,190000,0,user_7,331,331,
6276,47,150000,0,user_23,331,331,
6302,48,150000,0,user_48,331,331,
6303,49,150000,0,user_49,331,331,
6292,50,120000,0,user_40,331,331,
6300,51,87000,0,user_47,331,331,
6258,52,84000,0,user_2,331,331,
6274,53,83000,0,user_21,331,331,
6293,54,83000,0,user_41,331,331,
6419,0,43000000,0,user_37,332,332,
6394,1,6100000,0,user_13,332,332,
6428,2,5200000,0,user_47,332,332,
6413,3,5000000,0,user_32,332,332,
6421,4,5000000,0,user_39,332,332,
6385,5,4500000,0,user_4,332,332,
6409,6,3600000,0,user_26,332,332,
6430,7,3600000,0,user_49,332,332,
6382,8,2600000,0,user_1,332,332,
6399,9,2600000,0,user_17,332,332,
6389,10,2500000,0,user_7,332,332,
6405,11,2400000,0,user_22,332,332,
6395,12,2100000,0,user_13,332,332,
6381,13,1600000,0,user_0,332,332,
6414,14,1400000,0,user_33,332,332,
6415,15,1300000,0,user_34,332,332,
6402,16,1000000,0,user_19,332,332,
6392,17,670000,0,user_10,332,332,
6398,18,660000,75000,user_16,332,332,
6397,19,630000,0,user_15,332,332,
6420,20,600000,0,user_38,332,332,
6387,21,470000,0,user_5,332,332,
6386,22,460000,0,user_4,332,332,
6418,23,420000,0,user_37,332,332,
6416,24,370000,0,user_36,332,332,
6407,25,310000,24700,user_23,332,332,
6427,26,310000,108000,user_45,332,332,
6401,27,260000,16400,user_18,332,332,
6393,28,170000,769000,user_13,332,332,
6406,29,170000,0,user_22,332,332,
6396,30,160000,108000,user_13,332,332,
6403,31,150000,7840,user_21,332,332,
6412,32,150000,0,user_31,332,332,
6426,33,150000,75000,user_44,332,332,
6429,34,150000,0,user_48,332,332,
6404,35,130000,30200,user_21,332,332,
6425,36,130000,0,user_43,332,332,
6388,37,120000,0,user_6,332,332,
6411,38,120000,0,user_29,332,332,
6424,39,120000,8520,user_42,332,332,
6417,40,110000,0,user_37,332,332,
6383,41,100000,0,user_2,332,332,
6384,42,87000,0,user_2,332,332,
6422,43,84000,0,user_40,332,332,
6400,44,82000,0,user_18,332,332,
6408,45,82000,0,user_26,332,332,
6567,0,6300000,0,user_48,333,333,
6546,1,5000000,64600,user_22,333,333,
6539,2,3600000,0,user_16,333,333,
6537,3,3200000,0,user_14,333,333,
6562,4,2300000,0,user_39,333,333,
