block_num,builder_id,total_gas_fee,total_mev
946,builder_15,100739000,2169500
947,builder_0,101241000,1876240
948,builder_19,208188000,1088200
949,builder_15,49642000,1100400
950,builder_15,46341000,1132980
951,builder_6,77662000,5573000
952,builder_6,102700000,653080
953,builder_15,141075000,9802500
954,builder_5,91104000,22701230
955,builder_6,124230000,786920
956,builder_5,47539000,2318430
957,builder_1,107682000,20083100
958,builder_6,53598000,1514780
959,builder_5,138595000,1173730
960,builder_15,118103000,2417350
961,builder_9,96885000,199490
962,builder_18,79447000,805700
963,builder_2,148071000,12038600
964,builder_5,125270000,1124000
965,builder_5,67277000,246730
966,builder_5,33048000,18841800
967,builder_15,105333000,1828310
968,builder_6,94309000,459900
969,builder_15,105722000,1603200
970,builder_1,176063000,1259610
971,builder_5,73378000,18629700
972,builder_0,139105000,1980440
973,builder_5,160268000,19378500
974,builder_5,86454000,2790200
975,builder_18,78838000,1309050
976,builder_15,132036000,3222300
977,builder_5,89900000,9805130
978,builder_15,58342000,691240
979,builder_15,119812000,2899260
980,builder_15,143115000,1629500
981,builder_5,110315000,3627620
982,builder_15,100739000,2169500
983,builder_0,101241000,1876240
984,builder_19,208188000,1088200
985,builder_15,49642000,1100400
986,builder_15,46341000,1132980
987,builder_6,77662000,5573000
988,builder_6,102700000,653080
989,builder_15,141075000,9802500
990,builder_5,91104000,22701230
991,builder_6,124230000,786920
992,builder_5,47539000,2318430
993,builder_1,107682000,20083100
994,builder_6,53598000,1514780
995,builder_5,138595000,1173730
996,builder_15,118103000,2417350
997,builder_9,96885000,199490
998,builder_18,79447000,805700
999,builder_2,148071000,12038600
