block_num,builder_id,total_gas_fee,total_mev
948,builder_0,72971000,8360940
949,builder_19,101957000,518830
950,builder_0,78365000,1629840
951,builder_16,83443000,530100
952,builder_0,36535000,1155630
953,builder_0,87408000,663110
954,builder_8,123969000,919400
955,builder_4,169280000,1654900
956,builder_3,166957000,4418900
957,builder_0,81853000,278310
958,builder_3,80213000,799660
959,builder_8,154853000,10427250
960,builder_3,133862000,1742400
961,builder_0,83624000,5389700
962,builder_7,55287000,249500
963,builder_0,96509000,973300
964,builder_8,141099000,1996900
965,builder_8,45314000,2308700
966,builder_16,85422000,1954730
967,builder_3,95423000,586300
968,builder_0,137222000,18460520
969,builder_5,121397000,1608420
970,builder_10,171815000,685100
971,builder_3,140397000,18379500
972,builder_0,142441000,18815800
973,builder_19,171333000,1157900
974,builder_0,258322000,3332900
975,builder_0,170707000,1244320
976,builder_0,162646000,853400
977,builder_4,158016000,224520
978,builder_0,149082000,1570300
979,builder_0,100308000,1182040
980,builder_7,124080000,24866200
981,builder_16,87038000,9150200
982,builder_16,137368000,1199730
983,builder_0,138102000,10973940
984,builder_0,72971000,8360940
985,builder_19,101957000,518830
986,builder_0,78365000,1629840
987,builder_16,83443000,530100
988,builder_0,36535000,1155630
989,builder_0,87408000,663110
990,builder_8,123969000,919400
991,builder_4,169280000,1654900
992,builder_3,166957000,4418900
993,builder_0,81853000,278310
994,builder_3,80213000,799660
995,builder_8,154853000,10427250
996,builder_3,133862000,1742400
997,builder_0,83624000,5389700
998,builder_7,55287000,249500
999,builder_0,96509000,973300
