block_num,builder_id,total_gas_fee,total_mev
944,builder_18,58125000,2307300
945,builder_19,188203000,2272500
946,builder_13,105217000,1056390
947,builder_18,76529000,1532840
948,builder_6,177317000,19739700
949,builder_6,100474000,1842600
950,builder_13,80605000,1141170
951,builder_2,130902000,2136500
952,builder_18,89449000,2629030
953,builder_18,67272000,355940
954,builder_2,101163000,1215840
955,builder_6,226720000,2794800
956,builder_19,153735000,1951730
957,builder_3,74872000,1458900
958,builder_9,114873000,2946800
959,builder_1,79572000,1223990
960,builder_8,154584000,979900
961,builder_18,47139000,1053900
962,builder_18,50619000,1234980
963,builder_19,73740000,5983000
964,builder_11,129238000,1103140
965,builder_13,198399000,9020790
966,builder_13,102214000,29925930
967,builder_13,131176000,858320
968,builder_18,51797000,2931930
969,builder_12,113050000,1987000
970,builder_5,101928000,2057190
971,builder_11,139741000,8512930
972,builder_8,81265000,1558780
973,builder_13,91061000,1853170
974,builder_6,235480000,1205100
975,builder_18,71087000,577640
976,builder_3,180356000,1423500
977,builder_19,182610000,5599620
978,builder_18,50201000,223610
979,builder_1,142695000,5238530
980,builder_18,58125000,2307300
981,builder_19,188203000,2272500
982,builder_13,105217000,1056390
983,builder_18,76529000,1532840
984,builder_6,177317000,19739700
985,builder_6,100474000,1842600
986,builder_13,80605000,1141170
987,builder_2,130902000,2136500
988,builder_18,89449000,2629030
989,builder_18,67272000,355940
990,builder_2,101163000,1215840
991,builder_6,226720000,2794800
992,builder_19,153735000,1951730
993,builder_3,74872000,1458900
994,builder_9,114873000,2946800
995,builder_1,79572000,1223990
996,builder_8,154584000,979900
997,builder_18,47139000,1053900
998,builder_18,50619000,1234980
999,builder_19,73740000,5983000
