block_num,builder_id,total_gas_fee,total_mev
944,builder_6,152796000,1765720
945,builder_8,143946000,500930
946,builder_6,96038000,2340900
947,builder_19,162465000,18821920
948,builder_19,89639000,1289440
949,builder_19,126464000,302500
950,builder_19,108755000,595700
951,builder_11,112821000,368140
952,builder_19,73945000,2334400
953,builder_19,37055000,1334700
954,builder_6,147505000,192000
955,builder_11,88090000,1764790
956,builder_8,106871000,2119100
957,builder_7,96206000,1409820
958,builder_8,79259000,1276900
959,builder_19,104273000,5836500
960,builder_19,146056000,1542420
961,builder_14,144763000,8250490
962,builder_19,156657000,1391530
963,builder_14,45377000,1272100
964,builder_19,125925000,2098190
965,builder_6,69541000,1517080
966,builder_5,93549000,350810
967,builder_19,201641000,633100
968,builder_19,117623000,1566800
969,builder_8,68673000,1915200
970,builder_16,155460000,325300
971,builder_8,64799000,857740
972,builder_19,142716000,19931990
973,builder_11,133933000,898830
974,builder_0,116782000,2447810
975,builder_14,102922000,1171400
976,builder_14,106843000,16190410
977,builder_7,149253000,734000
978,builder_14,67706000,810200
979,builder_7,62908000,1141800
980,builder_6,152796000,1765720
981,builder_8,143946000,500930
982,builder_6,96038000,2340900
983,builder_19,162465000,18821920
984,builder_19,89639000,1289440
985,builder_19,126464000,302500
986,builder_19,108755000,595700
987,builder_11,112821000,368140
988,builder_19,73945000,2334400
989,builder_19,37055000,1334700
990,builder_6,147505000,192000
991,builder_11,88090000,1764790
992,builder_8,106871000,2119100
993,builder_7,96206000,1409820
994,builder_8,79259000,1276900
995,builder_19,104273000,5836500
996,builder_19,146056000,1542420
997,builder_14,144763000,8250490
998,builder_19,156657000,1391530
999,builder_14,45377000,1272100
