block_num,builder_id,total_gas_fee,total_mev
948,builder_14,125464000,528320
949,builder_14,54592000,2193830
950,builder_13,147223000,19864990
951,builder_3,70638000,1051320
952,builder_17,54466000,1430000
953,builder_18,145577000,18774620
954,builder_3,88436000,1135900
955,builder_8,111293000,20557210
956,builder_4,146293000,1279000
957,builder_8,58757000,787800
958,builder_14,41103000,18898700
959,builder_8,101133000,2093910
960,builder_8,90486000,459900
961,builder_14,102512000,1570100
962,builder_0,143547000,483510
963,builder_16,69193000,18930800
964,builder_4,88955000,497640
965,builder_13,120424000,237900
966,builder_4,103085000,1647440
967,builder_16,92053000,414440
968,builder_1,108640000,1680100
969,builder_12,77980000,1196700
970,builder_12,93815000,173400
971,builder_16,98731000,2404700
972,builder_12,102196000,1177860
973,builder_10,136744000,1710100
974,builder_11,151703000,2854830
975,builder_3,93278000,1994900
976,builder_14,65668000,2134240
977,builder_8,75031000,901000
978,builder_3,59552000,636000
979,builder_16,80263000,1464290
980,builder_1,78500000,5983000
981,builder_5,53540000,476740
982,builder_11,135401000,9325500
983,builder_10,86735000,22112630
984,builder_14,125464000,528320
985,builder_14,54592000,2193830
986,builder_13,147223000,19864990
987,builder_3,70638000,1051320
988,builder_17,54466000,1430000
989,builder_18,145577000,18774620
990,builder_3,88436000,1135900
991,builder_8,111293000,20557210
992,builder_4,146293000,1279000
993,builder_8,58757000,787800
994,builder_14,41103000,18898700
995,builder_8,101133000,2093910
996,builder_8,90486000,459900
997,builder_14,102512000,1570100
998,builder_0,143547000,483510
999,builder_16,69193000,18930800
