block_num,builder_id,total_gas_fee,total_mev
946,builder_1,60760000,7700920
947,builder_10,128076000,870500
948,builder_10,56412000,2379430
949,builder_4,174602000,742300
950,builder_9,102246000,3344060
951,builder_10,79094000,1117760
952,builder_10,68803000,1441030
953,builder_10,240656000,8372220
954,builder_4,108700000,1804040
955,builder_7,180682000,6091400
956,builder_15,92761000,399500
957,builder_12,73106000,20296140
958,builder_8,75033000,1843400
959,builder_10,119369000,5942830
960,builder_14,297657000,18149800
961,builder_4,76557000,1993700
962,builder_2,101954000,3383110
963,builder_4,100352000,19217780
964,builder_19,139922000,1241850
965,builder_10,101415000,1594200
966,builder_2,164518000,1035000
967,builder_10,148742000,834080
968,builder_2,48990000,6567850
969,builder_17,217586000,989100
970,builder_19,186552000,1191500
971,builder_10,150686000,278760
972,builder_6,174909000,31301800
973,builder_10,56980000,2485700
974,builder_0,82819000,534700
975,builder_10,126206000,30923050
976,builder_7,93728000,1335200
977,builder_0,68336000,8049100
978,builder_4,223996000,1944140
979,builder_10,139429000,700200
980,builder_8,114728000,839700
981,builder_10,166003000,265200
982,builder_1,60760000,7700920
983,builder_10,128076000,870500
984,builder_10,56412000,2379430
985,builder_4,174602000,742300
986,builder_9,102246000,3344060
987,builder_10,79094000,1117760
988,builder_10,68803000,1441030
989,builder_10,240656000,8372220
990,builder_4,108700000,1804040
991,builder_7,180682000,6091400
992,builder_15,92761000,399500
993,builder_12,73106000,20296140
994,builder_8,75033000,1843400
995,builder_10,119369000,5942830
996,builder_14,297657000,18149800
997,builder_4,76557000,1993700
998,builder_2,101954000,3383110
999,builder_4,100352000,19217780
