block_num,builder_id,total_gas_fee,total_mev
946,builder_4,68729000,1168900
947,builder_15,124604000,1551540
948,builder_15,45516000,1344790
949,builder_15,63737000,18331970
950,builder_0,66703000,7764190
951,builder_13,160225000,851600
952,builder_8,80218000,672200
953,builder_19,110725000,1853660
954,builder_9,99613000,9596620
955,builder_15,179802000,5578700
956,builder_9,184096000,1926900
957,builder_4,85421000,140380
958,builder_15,40689000,7512720
959,builder_17,59543000,1858500
960,builder_4,80160000,583100
961,builder_0,71890000,4881700
962,builder_15,143969000,2546700
963,builder_15,144030000,4968740
964,builder_15,115899000,696700
965,builder_15,38651000,8811700
966,builder_13,96619000,1393400
967,builder_9,68950000,2669140
968,builder_15,102177000,501800
969,builder_15,54790000,376600
970,builder_13,79908000,1959500
971,builder_15,57904000,734340
972,builder_15,111749000,1128930
973,builder_9,104076000,2501420
974,builder_6,144697000,2720490
975,builder_15,100598000,853430
976,builder_8,122323000,1779190
977,builder_19,35764000,1417080
978,builder_6,101204000,1037690
979,builder_5,176029000,1439700
980,builder_19,43930000,1649140
981,builder_15,154439000,945520
982,builder_4,68729000,1168900
983,builder_15,124604000,1551540
984,builder_15,45516000,1344790
985,builder_15,63737000,18331970
986,builder_0,66703000,7764190
987,builder_13,160225000,851600
988,builder_8,80218000,672200
989,builder_19,110725000,1853660
990,builder_9,99613000,9596620
991,builder_15,179802000,5578700
992,builder_9,184096000,1926900
993,builder_4,85421000,140380
994,builder_15,40689000,7512720
995,builder_17,59543000,1858500
996,builder_4,80160000,583100
997,builder_0,71890000,4881700
998,builder_15,143969000,2546700
999,builder_15,144030000,4968740
