id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14262,8,1900000,0,user_26,287,287,
14242,9,1600000,0,user_7,287,287,
14259,10,1500000,0,user_25,287,287,
14271,11,1500000,0,user_43,287,287,
14239,12,1400000,0,user_5,287,287,
14243,13,1200000,0,user_8,287,287,
14269,14,1000000,0,user_37,287,287,
14272,15,670000,0,user_45,287,287,
14240,16,660000,0,user_6,287,287,
14247,17,660000,0,user_12,287,287,
14274,18,460000,0,user_47,287,287,
14267,19,340000,0,user_33,287,287,
14365,20,0,0,builder_16,287,287,14273
14273,21,310000,15700,user_47,287,287,
14241,22,300000,0,user_6,287,287,
14254,23,300000,0,user_17,287,287,
14277,24,300000,0,user_47,287,287,
14235,25,240000,0,user_0,287,287,
14236,26,220000,0,user_0,287,287,
14266,27,220000,0,user_32,287,287,
14255,28,160000,43600,user_18,287,287,
14366,29,0,0,builder_16,287,287,14255
14248,30,190000,0,user_12,287,287,
14237,31,150000,32900,user_2,287,287,
14367,32,0,0,builder_16,287,287,14237
14368,33,0,0,builder_16,287,287,14261
14261,34,160000,15300,user_26,287,287,
14250,35,170000,0,user_13,287,287,
14238,36,150000,0,user_3,287,287,
14263,37,120000,0,user_28,287,287,
14244,38,110000,0,user_8,287,287,
14252,39,110000,0,user_15,287,287,
14253,40,110000,0,user_17,287,287,
14268,41,110000,0,user_34,287,287,
14369,42,0,0,builder_16,287,287,14275
14275,43,84000,12800,user_47,287,287,
14270,44,87000,0,user_40,287,287,
14256,45,84000,0,user_18,287,287,
14265,46,80000,0,user_30,287,287,
7100,0,19000000,0,user_7,288,288,
7105,1,19000000,0,user_9,288,288,
7126,2,19000000,0,user_26,288,288,
7106,3,6300000,0,user_9,288,288,
7107,4,5000000,0,user_10,288,288,
7102,5,4500000,0,user_7,288,288,
7117,6,3600000,0,user_19,288,288,
7128,7,2600000,0,user_28,288,288,
7145,8,2600000,0,user_44,288,288,
7257,9,0,0,builder_12,288,288,7101
7101,10,2500000,13800,user_7,288,288,
7124,11,2100000,0,user_24,288,288,
7112,12,1900000,181000,user_17,288,288,
7258,13,0,0,builder_12,288,288,7112
7094,14,2000000,0,user_1,288,288,
7133,15,2000000,0,user_33,288,288,
7139,16,2000000,0,user_37,288,288,
7149,17,1700000,0,user_49,288,288,
7140,18,1500000,0,user_38,288,288,
7153,19,1400000,0,user_49,288,288,
7113,20,1100000,161000,user_17,288,288,
7259,21,0,0,builder_12,288,288,7113
7109,22,1100000,0,user_13,288,288,
7135,23,1000000,0,user_35,288,288,
7152,24,1000000,0,user_49,288,288,
7260,25,0,0,builder_12,288,288,7144
7144,26,650000,34700,user_43,288,288,
7103,27,100000,545000,user_7,288,288,
7261,28,0,0,builder_12,288,288,7103
7116,29,630000,7840,user_18,288,288,
7262,30,0,0,builder_12,288,288,7116
7125,31,630000,0,user_25,288,288,
7108,32,600000,0,user_11,288,288,
7136,33,600000,0,user_35,288,288,
7151,34,470000,0,user_49,288,288,
7143,35,460000,0,user_42,288,288,
7141,36,420000,0,user_39,288,288,
7263,37,0,0,builder_12,288,288,7129
7129,38,120000,215000,user_29,288,288,
7095,39,310000,0,user_2,288,288,
7130,40,310000,0,user_30,288,288,
7148,41,310000,0,user_46,288,288,
7150,42,240000,0,user_49,288,288,
7264,43,0,0,builder_12,288,288,7114
7114,44,160000,46500,user_17,288,288,
7146,45,190000,0,user_44,288,288,
7265,46,0,0,builder_12,288,288,7110
7110,47,150000,35100,user_14,288,288,
7098,48,160000,0,user_5,288,288,
7099,49,160000,0,user_6,288,288,
7134,50,150000,0,user_34,288,288,
7138,51,150000,0,user_36,288,288,
7096,52,110000,0,user_2,288,288,
7104,53,110000,0,user_8,288,288,
7115,54,110000,0,user_17,288,288,
7131,55,110000,0,user_31,288,288,
7142,56,82000,0,user_40,288,288,
7137,57,80000,0,user_35,288,288,
7344,0,5000000,31700,user_33,289,289,
7451,1,0,0,builder_11,289,289,7344
7343,2,3600000,0,user_31,289,289,
7353,3,3600000,0,user_42,289,289,
7317,4,3200000,0,user_5,289,289,
7359,5,3200000,0,user_49,289,289,
7328,6,2600000,0,user_14,289,289,
7336,7,2300000,0,user_25,289,289,
7341,8,2000000,0,user_29,289,289,
7339,9,1600000,0,user_28,289,289,
7322,10,1500000,0,user_8,289,289,
7334,11,1500000,0,user_21,289,289,
7346,12,1500000,0,user_35,289,289,
7315,13,1400000,0,user_3,289,289,
7324,14,1400000,0,user_8,289,289,
7351,15,1400000,0,user_41,289,289,
7452,16,0,0,builder_11,289,289,7321
7321,17,1100000,285000,user_8,289,289,
7314,18,1000000,0,user_2,289,289,
7453,19,0,0,builder_11,289,289,7330
7330,20,970000,16400,user_14,289,289,
7355,21,970000,0,user_42,289,289,
7329,22,870000,0,user_14,289,289,
7312,23,660000,0,user_0,289,289,
7325,24,650000,0,user_8,289,289,
7319,25,600000,0,user_6,289,289,
7316,26,530000,0,user_4,289,289,
7354,27,460000,0,user_42,289,289,
7313,28,420000,0,user_2,289,289,
7345,29,420000,0,user_34,289,289,
7331,30,120000,285000,user_14,289,289,
7454,31,0,0,builder_11,289,289,7331
7333,32,310000,21800,user_21,289,289,
7455,33,0,0,builder_11,289,289,7333
7318,34,310000,0,user_6,289,289,
7326,35,310000,0,user_13,289,289,
7335,36,220000,0,user_24,289,289,
7338,37,220000,0,user_27,289,289,
7350,38,220000,0,user_41,289,289,
7323,39,130000,67500,user_8,289,289,
7456,40,0,0,builder_11,289,289,7323
7332,41,160000,0,user_16,289,289,
7347,42,160000,0,user_38,289,289,
7327,43,150000,0,user_13,289,289,
7349,44,150000,0,user_40,289,289,
7352,45,120000,0,user_42,289,289,
7457,46,0,0,builder_11,289,289,7342
7342,47,110000,7840,user_30,289,289,
7340,48,85000,0,user_29,289,289,
7320,49,80000,0,user_7,289,289,
7502,0,19000000,21800,user_2,290,290,
7550,1,0,0,builder_1,290,290,7502
7535,2,19000000,0,user_34,290,290,
7551,3,0,0,builder_1,290,290,7508
7508,4,6300000,769000,user_8,290,290,
7526,5,6300000,12300,user_25,290,290,
7552,6,0,0,builder_1,290,290,7526
7507,7,6100000,0,user_8,290,290,
7553,8,0,0,builder_1,290,290,7532
7532,9,5000000,84800,user_29,290,290,
7542,10,5000000,0,user_48,290,290,
7525,11,4500000,8520,user_25,290,290,
7554,12,0,0,builder_1,290,290,7525
7518,13,3500000,0,user_19,290,290,
7540,14,3200000,0,user_47,290,290,
7543,15,2500000,0,user_48,290,290,
7517,16,2400000,0,user_16,290,290,
7506,17,1500000,0,user_6,290,290,
7523,18,1500000,0,user_22,290,290,
7555,19,0,0,builder_1,290,290,7534
7534,20,1400000,47700,user_32,290,290,
7509,21,1100000,0,user_8,290,290,
7510,22,1000000,0,user_8,290,290,
7536,23,1000000,0,user_39,290,290,
7556,24,0,0,builder_1,290,290,7504
7504,25,670000,12800,user_5,290,290,
7557,26,0,0,builder_1,290,290,7521
7521,27,190000,381000,user_22,290,290,
7514,28,530000,0,user_13,290,290,
7558,29,0,0,builder_1,290,290,7527
7527,30,420000,42000,user_26,290,290,
7530,31,460000,0,user_28,290,290,
7528,32,420000,0,user_27,290,290,
7522,33,340000,0,user_22,290,290,
7541,34,320000,0,user_47,290,290,
7516,35,260000,0,user_15,290,290,
7531,36,260000,0,user_29,290,290,
7511,37,240000,0,user_10,290,290,
7529,38,190000,0,user_27,290,290,
7520,39,170000,0,user_21,290,290,
7524,40,160000,0,user_24,290,290,
7533,41,160000,0,user_30,290,290,
7505,42,120000,0,user_5,290,290,
7512,43,120000,0,user_12,290,290,
7539,44,100000,0,user_44,290,290,
7513,45,87000,0,user_13,290,290,
7503,46,85000,0,user_3,290,290,
7515,47,80000,0,user_15,290,290,
7697,0,30000000,0,user_12,291,291,
7708,1,6300000,0,user_26,291,291,
7695,2,6100000,0,user_9,291,291,
7725,3,6100000,0,user_43,291,291,
7694,4,5000000,21800,user_8,291,291,
7748,5,0,0,builder_4,291,291,7694
7696,6,3600000,0,user_10,291,291,
7719,7,3600000,0,user_36,291,291,
7693,8,3500000,0,user_6,291,291,
7724,9,3200000,0,user_42,291,291,
7692,10,2400000,0,user_4,291,291,
7714,11,2100000,5630,user_30,291,291,
7749,12,0,0,builder_4,291,291,7714
7723,13,1900000,12800,user_41,291,291,
7750,14,0,0,builder_4,291,291,7723
7721,15,1700000,0,user_37,291,291,
7709,16,1500000,0,user_27,291,291,
7713,17,1500000,0,user_29,291,291,
7706,18,1400000,0,user_24,291,291,
7720,19,1300000,0,user_37,291,291,
7691,20,1200000,0,user_2,291,291,
7718,21,1100000,0,user_36,291,291,
7711,22,530000,0,user_28,291,291,
7751,23,0,0,builder_4,291,291,7704
7704,24,460000,16400,user_21,291,291,
7712,25,420000,0,user_28,291,291,
7727,26,420000,0,user_45,291,291,
7702,27,360000,0,user_18,291,291,
7703,28,340000,0,user_20,291,291,
7728,29,320000,0,user_48,291,291,
7700,30,300000,0,user_15,291,291,
7707,31,220000,21800,user_25,291,291,
7752,32,0,0,builder_4,291,291,7707
7701,33,170000,0,user_17,291,291,
7715,34,170000,0,user_31,291,291,
7716,35,160000,0,user_32,291,291,
7726,36,130000,0,user_43,291,291,
7699,37,120000,0,user_14,291,291,
7710,38,87000,0,user_27,291,291,
7722,39,82000,0,user_39,291,291,
7825,0,43000000,0,user_9,292,292,
8010,1,0,0,builder_13,292,292,7842
7842,2,5000000,33300,user_22,292,292,
7867,3,4200000,0,user_49,292,292,
7841,4,3600000,0,user_21,292,292,
7823,5,3500000,0,user_6,292,292,
7824,6,3200000,21800,user_8,292,292,
8011,7,0,0,builder_13,292,292,7824
7819,8,3200000,0,user_1,292,292,
7846,9,2400000,12800,user_28,292,292,
8012,10,0,0,builder_13,292,292,7846
8013,11,0,0,builder_13,292,292,7820
7820,12,1100000,1100000,user_2,292,292,
7844,13,2000000,0,user_25,292,292,
7837,14,1800000,0,user_18,292,292,
7829,15,1700000,0,user_11,292,292,
7865,16,1600000,11200,user_47,292,292,
8014,17,0,0,builder_13,292,292,7865
7839,18,1600000,0,user_20,292,292,
7843,19,1600000,0,user_23,292,292,
7863,20,1000000,510000,user_45,292,292,
8015,21,0,0,builder_13,292,292,7863
7848,22,1500000,0,user_30,292,292,
7828,23,1400000,64600,user_11,292,292,
8016,24,0,0,builder_13,292,292,7828
7838,25,1400000,0,user_19,292,292,
7818,26,1300000,0,user_1,292,292,
7830,27,1300000,0,user_11,292,292,
7833,28,1100000,0,user_14,292,292,
7854,29,1000000,0,user_36,292,292,
7831,30,470000,296000,user_11,292,292,
8017,31,0,0,builder_13,292,292,7831
7856,32,650000,0,user_38,292,292,
7852,33,460000,11200,user_34,292,292,
8018,34,0,0,builder_13,292,292,7852
7861,35,340000,46500,user_44,292,292,
8019,36,0,0,builder_13,292,292,7861
7836,37,370000,0,user_16,292,292,
7850,38,360000,0,user_31,292,292,
7860,39,340000,0,user_42,292,292,
7834,40,310000,0,user_14,292,292,
7862,41,220000,0,user_45,292,292,
7826,42,120000,66100,user_9,292,292,
8020,43,0,0,builder_13,292,292,7826
7822,44,170000,0,user_3,292,292,
7832,45,170000,0,user_14,292,292,
8021,46,0,0,builder_13,292,292,7847
7847,47,130000,21800,user_30,292,292,
7827,48,150000,0,user_11,292,292,
7840,49,150000,0,user_21,292,292,
7857,50,150000,0,user_38,292,292,
7821,51,87000,0,user_3,292,292,
7845,52,87000,0,user_26,292,292,
7851,53,87000,0,user_32,292,292,
8022,54,0,0,builder_13,292,292,7849
7849,55,79000,3130,user_31,292,292,
7855,56,79000,0,user_36,292,292,
7835,57,77000,0,user_16,292,292,
7853,58,77000,0,user_35,292,292,
8211,0,0,0,builder_17,293,293,8070
8070,1,30000000,139000,user_3,293,293,
8101,2,30000000,0,user_37,293,293,
8072,3,27000000,0,user_6,293,293,
8092,4,27000000,0,user_30,293,293,
8112,5,27000000,0,user_48,293,293,
8111,6,19000000,0,user_47,293,293,
8212,7,0,0,builder_17,293,293,8088
8088,8,4200000,7190000,user_26,293,293,
8213,9,0,0,builder_17,293,293,8086
8086,10,5000000,545000,user_25,293,293,
8096,11,5200000,0,user_33,293,293,
8098,12,2600000,33100,user_33,293,293,
8214,13,0,0,builder_17,293,293,8098
8100,14,2500000,0,user_36,293,293,
8107,15,2500000,0,user_44,293,293,
8094,16,2000000,0,user_32,293,293,
8114,17,2000000,0,user_49,293,293,
8113,18,1600000,0,user_49,293,293,
8082,19,1400000,0,user_17,293,293,
8071,20,1200000,0,user_6,293,293,
8106,21,1100000,0,user_44,293,293,
8215,22,0,0,builder_17,293,293,8073
8073,23,1000000,71800,user_7,293,293,
8105,24,530000,0,user_41,293,293,
8087,25,470000,0,user_25,293,293,
8110,26,360000,0,user_46,293,293,
8093,27,310000,0,user_31,293,293,
8102,28,150000,75000,user_37,293,293,
8216,29,0,0,builder_17,293,293,8102
8077,30,190000,0,user_11,293,293,
8104,31,190000,0,user_40,293,293,
8076,32,160000,0,user_11,293,293,
8085,33,150000,0,user_20,293,293,
8091,34,150000,0,user_28,293,293,
8095,35,150000,0,user_33,293,293,
8099,36,120000,0,user_34,293,293,
8078,37,110000,0,user_12,293,293,
8079,38,110000,0,user_13,293,293,
8083,39,110000,0,user_18,293,293,
8097,40,110000,0,user_33,293,293,
8075,41,83000,0,user_10,293,293,
8109,42,83000,0,user_45,293,293,
8084,43,82000,0,user_18,293,293,
8089,44,79000,0,user_26,293,293,
8108,45,79000,0,user_45,293,293,
8317,0,0,0,builder_4,294,294,8270
8270,1,30000000,5640,user_47,294,294,
8268,2,27000000,0,user_47,294,294,
8236,3,19000000,0,user_18,294,294,
8318,4,0,0,builder_4,294,294,8225
8225,5,87000,17700000,user_11,294,294,
8319,6,0,0,builder_4,294,294,8238
8238,7,5000000,594000,user_19,294,294,
8218,8,5200000,0,user_3,294,294,
8232,9,5200000,0,user_14,294,294,
8219,10,4500000,3130,user_6,294,294,
8320,11,0,0,builder_4,294,294,8219
8252,12,4500000,0,user_31,294,294,
8253,13,3600000,0,user_32,294,294,
8226,14,3500000,0,user_11,294,294,
8217,15,2600000,0,user_0,294,294,
8223,16,2500000,0,user_9,294,294,
8234,17,2500000,0,user_17,294,294,
8259,18,2400000,0,user_36,294,294,
8321,19,0,0,builder_4,294,294,8264
8264,20,2000000,15300,user_43,294,294,
8230,21,2000000,0,user_12,294,294,
8248,22,2000000,0,user_26,294,294,
8247,23,1600000,0,user_24,294,294,
8258,24,1600000,0,user_36,294,294,
8322,25,0,0,builder_4,294,294,8254
8254,26,1400000,71800,user_32,294,294,
8250,27,1400000,15300,user_28,294,294,
8323,28,0,0,builder_4,294,294,8250
8245,29,1200000,0,user_22,294,294,
8222,30,1000000,0,user_9,294,294,
8233,31,1000000,0,user_15,294,294,
8324,32,0,0,builder_4,294,294,8239
8239,33,470000,510000,user_19,294,294,
8262,34,910000,0,user_39,294,294,
8325,35,0,0,builder_4,294,294,8269
8269,36,600000,181000,user_47,294,294,
8237,37,670000,0,user_19,294,294,
8242,38,660000,0,user_21,294,294,
8229,39,630000,0,user_12,294,294,
8267,40,630000,0,user_47,294,294,
8261,41,310000,0,user_39,294,294,
8235,42,300000,0,user_18,294,294,
8243,43,220000,0,user_21,294,294,
8255,44,220000,0,user_33,294,294,
8228,45,160000,0,user_11,294,294,
8249,46,160000,0,user_28,294,294,
8326,47,0,0,builder_4,294,294,8227
8227,48,80000,73100,user_11,294,294,
8244,49,150000,0,user_22,294,294,
8241,50,130000,0,user_20,294,294,
8266,51,120000,0,user_47,294,294,
8240,52,110000,0,user_19,294,294,
8251,53,110000,0,user_29,294,294,
8224,54,85000,7840,user_10,294,294,
8327,55,0,0,builder_4,294,294,8224
8220,56,82000,0,user_6,294,294,
8265,57,82000,0,user_44,294,294,
8260,58,70000,0,user_37,294,294,
8478,0,30000000,0,user_7,295,295,
8527,1,19000000,0,user_48,295,295,
8480,2,150000,17700000,user_8,295,295,
8762,3,0,0,builder_16,295,295,8480
8509,4,5000000,56200,user_40,295,295,
8763,5,0,0,builder_16,295,295,8509
8482,6,5000000,23500,user_11,295,295,
8764,7,0,0,builder_16,295,295,8482
8472,8,4500000,0,user_0,295,295,
8518,9,4200000,0,user_42,295,295,
8477,10,3600000,0,user_6,295,295,
8474,11,3200000,0,user_2,295,295,
8496,12,1900000,769000,user_25,295,295,
8765,13,0,0,builder_16,295,295,8496
8486,14,2000000,0,user_15,295,295,
8491,15,2000000,0,user_21,295,295,
8510,16,1700000,0,user_40,295,295,
8502,17,1600000,0,user_33,295,295,
8475,18,1200000,21800,user_2,295,295,
8766,19,0,0,builder_16,295,295,8475
8767,20,0,0,builder_16,295,295,8517
8517,21,1000000,5180,user_42,295,295,
8473,22,1000000,0,user_1,295,295,
8498,23,1000000,0,user_27,295,295,
8505,24,1000000,0,user_38,295,295,
8507,25,1000000,0,user_39,295,295,
8768,26,0,0,builder_16,295,295,8524
8524,27,170000,779000,user_44,295,295,
8500,28,470000,410000,user_28,295,295,
8769,29,0,0,builder_16,295,295,8500
8481,30,870000,0,user_9,295,295,
8522,31,650000,84800,user_43,295,295,
8770,32,0,0,builder_16,295,295,8522
8521,33,530000,0,user_43,295,295,
8523,34,460000,5630,user_44,295,295,
8771,35,0,0,builder_16,295,295,8523
8508,36,460000,0,user_39,295,295,
8492,37,420000,7840,user_21,295,295,
8772,38,0,0,builder_16,295,295,8492
8479,39,420000,0,user_8,295,295,
8506,40,420000,0,user_38,295,295,
8493,41,360000,0,user_21,295,295,
8773,42,0,0,builder_16,295,295,8497
8497,43,220000,46500,user_26,295,295,
8476,44,260000,0,user_3,295,295,
8495,45,260000,0,user_25,295,295,
8504,46,260000,0,user_37,295,295,
8490,47,240000,0,user_20,295,295,
8525,48,220000,0,user_46,295,295,
8774,49,0,0,builder_16,295,295,8526
8526,50,110000,100000,user_47,295,295,
8511,51,130000,68100,user_41,295,295,
8775,52,0,0,builder_16,295,295,8511
8503,53,160000,21800,user_34,295,295,
8776,54,0,0,builder_16,295,295,8503
8512,55,170000,0,user_41,295,295,
8515,56,170000,0,user_41,295,295,
8501,57,150000,0,user_33,295,295,
8514,58,130000,0,user_41,295,295,
8528,59,120000,0,user_48,295,295,
8520,60,98000,16400,user_42,295,295,
8777,61,0,0,builder_16,295,295,8520
8499,62,110000,0,user_27,295,295,
8513,63,110000,0,user_41,295,295,
8519,64,77000,15100,user_42,295,295,
8778,65,0,0,builder_16,295,295,8519
8483,66,82000,0,user_13,295,295,
8516,67,79000,0,user_42,295,295,
8807,0,43000000,0,user_14,296,296,
8806,1,30000000,0,user_14,296,296,
8965,2,0,0,builder_15,296,296,8846
8846,3,5000000,296000,user_46,296,296,
8966,4,0,0,builder_15,296,296,8847
8847,5,5200000,10700,user_46,296,296,
8967,6,0,0,builder_15,296,296,8837
8837,7,5000000,56200,user_37,296,296,
8815,8,4500000,0,user_20,296,296,
8793,9,4200000,0,user_2,296,296,
8838,10,4200000,0,user_39,296,296,
8814,11,3600000,0,user_18,296,296,
8808,12,3500000,0,user_15,296,296,
8968,13,0,0,builder_15,296,296,8792
8792,14,2500000,959000,user_1,296,296,
8841,15,2600000,0,user_41,296,296,
8824,16,2100000,0,user_26,296,296,
8827,17,2000000,0,user_28,296,296,
8796,18,1900000,0,user_3,296,296,
8799,19,1700000,0,user_7,296,296,
8823,20,1600000,0,user_26,296,296,
8839,21,1500000,0,user_40,296,296,
8797,22,1400000,0,user_3,296,296,
8813,23,1200000,146000,user_18,296,296,
8969,24,0,0,builder_15,296,296,8813
8812,25,1000000,0,user_17,296,296,
8826,26,910000,0,user_28,296,296,
8970,27,0,0,builder_15,296,296,8849
8849,28,300000,594000,user_49,296,296,
8804,29,670000,0,user_12,296,296,
8801,30,650000,0,user_10,296,296,
8971,31,0,0,builder_15,296,296,8794
8794,32,130000,381000,user_3,296,296,
8848,33,460000,0,user_48,296,296,
8835,34,360000,67900,user_35,296,296,
8972,35,0,0,builder_15,296,296,8835
8833,36,420000,0,user_35,296,296,
8817,37,370000,0,user_22,296,296,
8828,38,360000,0,user_29,296,296,
8805,39,340000,0,user_13,296,296,
8798,40,310000,0,user_4,296,296,
8802,41,220000,71800,user_10,296,296,
8973,42,0,0,builder_15,296,296,8802
8803,43,100000,164000,user_12,296,296,
8974,44,0,0,builder_15,296,296,8803
8795,45,240000,0,user_3,296,296,
8810,46,240000,0,user_16,296,296,
8811,47,220000,0,user_16,296,296,
8809,48,120000,0,user_15,296,296,
8834,49,120000,0,user_35,296,296,
8840,50,120000,0,user_41,296,296,
8844,51,120000,0,user_44,296,296,
8845,52,120000,0,user_45,296,296,
8791,53,110000,0,user_0,296,296,
8800,54,80000,0,user_7,296,296,
8843,55,80000,0,user_42,296,296,
8825,56,73000,0,user_28,296,296,
8836,57,70000,0,user_35,296,296,
8842,58,70000,0,user_42,296,296,
9046,0,19000000,0,user_37,297,297,
9049,1,5000000,164000,user_39,297,297,
9267,2,0,0,builder_16,297,297,9049
9020,3,5000000,0,user_20,297,297,
9042,4,5000000,0,user_34,297,297,
9056,5,5000000,0,user_47,297,297,
9005,6,3200000,0,user_7,297,297,
9035,7,3200000,0,user_30,297,297,
9054,8,3200000,0,user_43,297,297,
9058,9,3200000,0,user_49,297,297,
9268,10,0,0,builder_16,297,297,9038
9038,11,2500000,381000,user_33,297,297,
9269,12,0,0,builder_16,297,297,9052
9052,13,1600000,1100000,user_41,297,297,
9027,14,2600000,12800,user_25,297,297,
9270,15,0,0,builder_16,297,297,9027
9271,16,0,0,builder_16,297,297,9017
9017,17,2600000,5630,user_16,297,297,
9059,18,2500000,0,user_49,297,297,
9023,19,1700000,0,user_23,297,297,
9004,20,1600000,0,user_6,297,297,
9010,21,1600000,0,user_11,297,297,
9034,22,1500000,0,user_30,297,297,
9015,23,1400000,0,user_15,297,297,
9002,24,1100000,285000,user_4,297,297,
9272,25,0,0,builder_16,297,297,9002
9057,26,1300000,0,user_48,297,297,
9003,27,1000000,0,user_6,297,297,
9036,28,1000000,0,user_31,297,297,
9007,29,970000,0,user_9,297,297,
9273,30,0,0,builder_16,297,297,9001
9001,31,190000,769000,user_2,297,297,
9019,32,870000,0,user_17,297,297,
9274,33,0,0,builder_16,297,297,9025
9025,34,660000,33300,user_25,297,297,
8995,35,310000,381000,user_1,297,297,
9275,36,0,0,builder_16,297,297,8995
9022,37,670000,0,user_23,297,297,
9030,38,670000,0,user_26,297,297,
9044,39,650000,0,user_35,297,297,
9011,40,630000,0,user_12,297,297,
9047,41,600000,0,user_37,297,297,
9051,42,70000,350000,user_41,297,297,
9276,43,0,0,builder_16,297,297,9051
9053,44,420000,0,user_42,297,297,
9277,45,0,0,builder_16,297,297,8994
8994,46,160000,256000,user_0,297,297,
9278,47,0,0,builder_16,297,297,9016
9016,48,160000,231000,user_15,297,297,
9279,49,0,0,builder_16,297,297,9041
9041,50,300000,23500,user_34,297,297,
9040,51,300000,0,user_34,297,297,
9012,52,260000,21800,user_12,297,297,
9280,53,0,0,builder_16,297,297,9012
8999,54,240000,0,user_2,297,297,
9021,55,240000,0,user_22,297,297,
8997,56,220000,0,user_2,297,297,
9000,57,220000,0,user_2,297,297,
9039,58,190000,0,user_33,297,297,
9055,59,84000,100000,user_44,297,297,
9281,60,0,0,builder_16,297,297,9055
8998,61,160000,0,user_2,297,297,
8996,62,150000,0,user_1,297,297,
9018,63,150000,0,user_16,297,297,
9037,64,150000,0,user_31,297,297,
9026,65,120000,0,user_25,297,297,
9028,66,120000,0,user_25,297,297,
9033,67,120000,0,user_28,297,297,
9006,68,110000,0,user_9,297,297,
9029,69,110000,0,user_25,297,297,
9032,70,110000,0,user_27,297,297,
9043,71,110000,0,user_34,297,297,
9031,72,87000,0,user_27,297,297,
9013,73,84000,0,user_13,297,297,
9050,74,80000,0,user_40,297,297,
9048,75,70000,0,user_39,297,297,
9335,0,19000000,0,user_45,298,298,
9332,1,110000,17700000,user_44,298,298,
9358,2,0,0,builder_2,298,298,9332
9295,3,6300000,0,user_1,298,298,
9303,4,6300000,0,user_8,298,298,
9308,5,4500000,71800,user_11,298,298,
9359,6,0,0,builder_2,298,298,9308
9360,7,0,0,builder_2,298,298,9313
9313,8,4500000,34700,user_14,298,298,
9307,9,4200000,0,user_11,298,298,
9334,10,4200000,0,user_45,298,298,
9320,11,3600000,0,user_25,298,298,
9361,12,0,0,builder_2,298,298,9309
9309,13,3200000,31700,user_11,298,298,
9299,14,2600000,0,user_4,298,298,
9310,15,2600000,0,user_12,298,298,
9333,16,2400000,0,user_44,298,298,
9306,17,2000000,0,user_11,298,298,
9337,18,1400000,13900,user_49,298,298,
9362,19,0,0,builder_2,298,298,9337
9328,20,1000000,0,user_38,298,298,
9363,21,0,0,builder_2,298,298,9305
9305,22,910000,67900,user_11,298,298,
9327,23,670000,0,user_37,298,298,
9304,24,530000,0,user_9,298,298,
9325,25,470000,0,user_35,298,298,
9324,26,460000,0,user_34,298,298,
9314,27,370000,0,user_14,298,298,
9315,28,370000,0,user_16,298,298,
9364,29,0,0,builder_2,298,298,9317
9317,30,70000,296000,user_18,298,298,
9300,31,360000,0,user_4,298,298,
9321,32,340000,0,user_25,298,298,
9326,33,340000,0,user_36,298,298,
9338,34,310000,0,user_49,298,298,
9312,35,300000,0,user_13,298,298,
9336,36,240000,0,user_48,298,298,
9365,37,0,0,builder_2,298,298,9319
9319,38,160000,75000,user_20,298,298,
9301,39,170000,31700,user_5,298,298,
9366,40,0,0,builder_2,298,298,9301
9329,41,160000,0,user_39,298,298,
9331,42,160000,0,user_42,298,298,
9316,43,120000,0,user_17,298,298,
9323,44,110000,0,user_32,298,298,
9294,45,85000,5630,user_0,298,298,
9367,46,0,0,builder_2,298,298,9294
9311,47,83000,0,user_12,298,298,
9537,0,43000000,0,user_42,299,299,
9506,1,30000000,0,user_13,299,299,
9522,2,5200000,0,user_28,299,299,
9520,3,5000000,0,user_26,299,299,
9535,4,5000000,0,user_41,299,299,
9512,5,3500000,0,user_19,299,299,
9503,6,3200000,0,user_10,299,299,
9509,7,2300000,0,user_16,299,299,
9523,8,2300000,0,user_29,299,299,
9529,9,2300000,0,user_38,299,299,
9534,10,2300000,0,user_41,299,299,
9501,11,2100000,0,user_2,299,299,
9638,12,0,0,builder_12,299,299,9525
9525,13,1600000,350000,user_30,299,299,
9516,14,1600000,16400,user_23,299,299,
9639,15,0,0,builder_12,299,299,9516
9515,16,1400000,0,user_23,299,299,
9640,17,0,0,builder_12,299,299,9504
9504,18,1200000,13900,user_11,299,299,
9641,19,0,0,builder_12,299,299,9513
9513,20,1000000,67500,user_20,299,299,
9642,21,0,0,builder_12,299,299,9530
9530,22,1000000,24700,user_39,299,299,
9538,23,670000,0,user_43,299,299,
9505,24,600000,64600,user_11,299,299,
9643,25,0,0,builder_12,299,299,9505
9542,26,600000,0,user_46,299,299,
9519,27,530000,0,user_25,299,299,
9508,28,460000,0,user_16,299,299,
9518,29,460000,0,user_25,299,299,
9536,30,260000,161000,user_41,299,299,
9644,31,0,0,builder_12,299,299,9536
9524,32,420000,0,user_30,299,299,
9526,33,300000,0,user_34,299,299,
9527,34,240000,0,user_35,299,299,
9510,35,220000,0,user_17,299,299,
9532,36,150000,18600,user_39,299,299,
9645,37,0,0,builder_12,299,299,9532
9528,38,160000,0,user_37,299,299,
9539,39,160000,0,user_44,299,299,
9543,40,160000,0,user_49,299,299,
9646,41,0,0,builder_12,299,299,9531
9531,42,100000,18600,user_39,299,299,
9533,43,110000,0,user_41,299,299,
9517,44,100000,0,user_25,299,299,
9511,45,79000,0,user_18,299,299,
9722,0,43000000,71800,user_40,300,300,
9837,1,0,0,builder_16,300,300,9722
9694,2,43000000,0,user_13,300,300,
9713,3,43000000,0,user_30,300,300,
9708,4,30000000,0,user_27,300,300,
