block_num,builder_id,total_gas_fee,total_mev
944,builder_12,75314000,19457200
945,builder_16,195367000,2254830
946,builder_10,99550000,1275700
947,builder_4,161434000,509900
948,builder_8,75587000,9135800
949,builder_8,201386000,623020
950,builder_16,171190000,1351000
951,builder_10,152896000,193180
952,builder_18,150957000,711100
953,builder_13,120423000,898740
954,builder_9,167854000,5212790
955,builder_13,127149000,3613840
956,builder_13,172699000,1162740
957,builder_8,121102000,3939990
958,builder_11,86750000,99240
959,builder_10,67530000,1212100
960,builder_14,90418000,672640
961,builder_10,156922000,1147540
962,builder_19,169580000,5700600
963,builder_8,154949000,4594900
964,builder_13,41918000,7730820
965,builder_10,58151000,1727170
966,builder_13,139114000,2502000
967,builder_10,151975000,18245660
968,builder_14,120097000,3602400
969,builder_13,52293000,120690
970,builder_18,183893000,25466920
971,builder_13,131280000,10044010
972,builder_10,218244000,1068050
973,builder_8,127872000,15384600
974,builder_17,118148000,1212500
975,builder_10,127720000,20116860
976,builder_10,103747000,1403180
977,builder_6,178035000,805000
978,builder_8,106848000,5999430
979,builder_14,135593000,2339200
980,builder_12,75314000,19457200
981,builder_16,195367000,2254830
982,builder_10,99550000,1275700
983,builder_4,161434000,509900
984,builder_8,75587000,9135800
985,builder_8,201386000,623020
986,builder_16,171190000,1351000
987,builder_10,152896000,193180
988,builder_18,150957000,711100
989,builder_13,120423000,898740
990,builder_9,167854000,5212790
991,builder_13,127149000,3613840
992,builder_13,172699000,1162740
993,builder_8,121102000,3939990
994,builder_11,86750000,99240
995,builder_10,67530000,1212100
996,builder_14,90418000,672640
997,builder_10,156922000,1147540
998,builder_19,169580000,5700600
999,builder_8,154949000,4594900
