block_num,builder_id,total_gas_fee,total_mev
948,builder_8,154703000,13490700
949,builder_3,86942000,682100
950,builder_17,49043000,761230
951,builder_14,47612000,19149750
952,builder_0,152035000,226500
953,builder_8,116707000,1129330
954,builder_8,144267000,483510
955,builder_18,71719000,18369300
956,builder_8,89278000,510440
957,builder_7,126734000,302500
958,builder_17,102632000,1664100
959,builder_8,71521000,293440
960,builder_7,112725000,2082100
961,builder_11,81217000,1104400
962,builder_12,105388000,173400
963,builder_3,119344000,10092790
964,builder_12,67441000,1855900
965,builder_17,171566000,1136220
966,builder_17,125252000,8541400
967,builder_8,84153000,657130
968,builder_14,116873000,3166820
969,builder_8,143432000,3206490
970,builder_17,173750000,2116580
971,builder_14,105623000,649100
972,builder_3,49204000,1053900
973,builder_8,98357000,2138680
974,builder_3,125170000,6019900
975,builder_8,178777000,566830
976,builder_8,108890000,12580130
977,builder_6,130656000,1061320
978,builder_8,36407000,1973930
979,builder_14,149014000,3024290
980,builder_8,136354000,1340020
981,builder_8,78235000,2275560
982,builder_18,135979000,25422210
983,builder_8,62180000,412500
984,builder_8,154703000,13490700
985,builder_3,86942000,682100
986,builder_17,49043000,761230
987,builder_14,47612000,19149750
988,builder_0,152035000,226500
989,builder_8,116707000,1129330
990,builder_8,144267000,483510
991,builder_18,71719000,18369300
992,builder_8,89278000,510440
993,builder_7,126734000,302500
994,builder_17,102632000,1664100
995,builder_8,71521000,293440
996,builder_7,112725000,2082100
997,builder_11,81217000,1104400
998,builder_12,105388000,173400
999,builder_3,119344000,10092790
