block_num,builder_id,total_gas_fee,total_mev
946,builder_14,102326000,18913600
947,builder_15,92877000,510440
948,builder_6,125666000,1575200
949,builder_11,164559000,512050
950,builder_0,120050000,1399600
951,builder_14,45609000,1663100
952,builder_12,95059000,521700
953,builder_11,133231000,2489500
954,builder_18,51594000,1709700
955,builder_4,170298000,8304320
956,builder_11,124940000,8583400
957,builder_2,82601000,4942030
958,builder_15,109913000,1846820
959,builder_7,141395000,2824690
960,builder_5,160321000,1044080
961,builder_2,98686000,731200
962,builder_11,112259000,481690
963,builder_11,80560000,1970600
964,builder_12,136269000,1610990
965,builder_14,219821000,669400
966,builder_3,146335000,1552900
967,builder_11,56024000,1669600
968,builder_15,151012000,805820
969,builder_18,67613000,857740
970,builder_15,138271000,1807500
971,builder_14,48595000,5277640
972,builder_14,130582000,1163030
973,builder_15,119587000,2534550
974,builder_14,107145000,1157600
975,builder_11,73321000,11700980
976,builder_0,158093000,1285390
977,builder_14,65872000,775800
978,builder_0,35638000,1176900
979,builder_5,154313000,1828310
980,builder_18,138384000,542930
981,builder_9,87213000,2010600
982,builder_14,102326000,18913600
983,builder_15,92877000,510440
984,builder_6,125666000,1575200
985,builder_11,164559000,512050
986,builder_0,120050000,1399600
987,builder_14,45609000,1663100
988,builder_12,95059000,521700
989,builder_11,133231000,2489500
990,builder_18,51594000,1709700
991,builder_4,170298000,8304320
992,builder_11,124940000,8583400
993,builder_2,82601000,4942030
994,builder_15,109913000,1846820
995,builder_7,141395000,2824690
996,builder_5,160321000,1044080
997,builder_2,98686000,731200
998,builder_11,112259000,481690
999,builder_11,80560000,1970600
