block_num,builder_id,total_gas_fee,total_mev
950,builder_3,143510000,4790120
951,builder_0,175749000,738060
952,builder_0,96170000,7772500
953,builder_8,179341000,2317500
954,builder_3,173912000,2637530
955,builder_0,163483000,782870
956,builder_9,125852000,4742840
957,builder_0,166102000,2143350
958,builder_0,100115000,2186850
959,builder_3,56766000,2471610
960,builder_18,184534000,1787930
961,builder_2,147750000,405500
962,builder_0,162020000,1327030
963,builder_3,98599000,2776670
964,builder_13,133937000,1135270
965,builder_3,57419000,2211600
966,builder_9,132205000,2890600
967,builder_9,93570000,1865600
968,builder_3,171493000,654320
969,builder_10,99040000,570520
970,builder_9,57419000,2423000
971,builder_2,107655000,18104900
972,builder_0,64592000,1772400
973,builder_9,102539000,18572600
974,builder_9,106723000,5329400
975,builder_0,114029000,1131800
976,builder_9,44448000,495400
977,builder_3,86784000,1261280
978,builder_3,64480000,1746700
979,builder_3,155099000,18726630
980,builder_3,90470000,792490
981,builder_9,179887000,15836930
982,builder_13,245439000,1403100
983,builder_17,192061000,1375180
984,builder_3,75105000,1639300
985,builder_0,127706000,857370
986,builder_3,143510000,4790120
987,builder_0,175749000,738060
988,builder_0,96170000,7772500
989,builder_8,179341000,2317500
990,builder_3,173912000,2637530
991,builder_0,163483000,782870
992,builder_9,125852000,4742840
993,builder_0,166102000,2143350
994,builder_0,100115000,2186850
995,builder_3,56766000,2471610
996,builder_18,184534000,1787930
997,builder_2,147750000,405500
998,builder_0,162020000,1327030
999,builder_3,98599000,2776670
