block_num,builder_id,total_gas_fee,total_mev
946,builder_17,133098000,20009100
947,builder_12,159840000,2603000
948,builder_4,73886000,1146350
949,builder_12,118148000,2747000
950,builder_12,97033000,10298330
951,builder_10,62413000,265600
952,builder_18,96213000,1174980
953,builder_5,213100000,2853700
954,builder_12,97902000,1656130
955,builder_0,71603000,1986100
956,builder_0,81677000,3216200
957,builder_5,96336000,1746030
958,builder_16,184569000,945500
959,builder_12,49322000,719400
960,builder_3,47135000,1167080
961,builder_12,116512000,5983000
962,builder_0,129902000,982300
963,builder_19,174769000,8837440
964,builder_6,134905000,30075490
965,builder_0,91463000,711980
966,builder_12,92229000,1780830
967,builder_12,82282000,1947700
968,builder_12,138066000,20334990
969,builder_16,109208000,1013320
970,builder_18,56316000,1457120
971,builder_14,163412000,8380630
972,builder_18,219354000,1277800
973,builder_12,105050000,1300940
974,builder_12,71313000,279400
975,builder_17,311512000,1893740
976,builder_0,59830000,5300030
977,builder_12,139331000,459910
978,builder_12,80831000,552100
979,builder_0,101660000,3107730
980,builder_12,139315000,816600
981,builder_12,134919000,1341340
982,builder_17,133098000,20009100
983,builder_12,159840000,2603000
984,builder_4,73886000,1146350
985,builder_12,118148000,2747000
986,builder_12,97033000,10298330
987,builder_10,62413000,265600
988,builder_18,96213000,1174980
989,builder_5,213100000,2853700
990,builder_12,97902000,1656130
991,builder_0,71603000,1986100
992,builder_0,81677000,3216200
993,builder_5,96336000,1746030
994,builder_16,184569000,945500
995,builder_12,49322000,719400
996,builder_3,47135000,1167080
997,builder_12,116512000,5983000
998,builder_0,129902000,982300
999,builder_19,174769000,8837440
