block_num,builder_id,total_gas_fee,total_mev
949,builder_6,65584000,2949240
950,builder_8,108419000,851190
951,builder_7,80415000,853300
952,builder_9,41804000,666300
953,builder_15,110489000,1447180
954,builder_13,121775000,1818000
955,builder_10,187477000,8772970
956,builder_6,108950000,5374830
957,builder_6,91260000,516980
958,builder_6,92089000,1724630
959,builder_6,73432000,1629900
960,builder_18,111649000,2699290
961,builder_17,141281000,8288020
962,builder_6,45465000,1490460
963,builder_6,160883000,26002310
964,builder_2,86513000,737400
965,builder_18,75518000,11846980
966,builder_19,169193000,1612090
967,builder_10,60262000,620300
968,builder_17,47087000,1072630
969,builder_10,66351000,2378490
970,builder_9,179663000,454600
971,builder_6,121641000,560930
972,builder_6,85438000,2362000
973,builder_4,193488000,2117500
974,builder_8,144903000,1036740
975,builder_6,104070000,19038200
976,builder_14,158874000,1984300
977,builder_9,72873000,1571750
978,builder_15,118046000,2135200
979,builder_10,87947000,9816230
980,builder_10,68262000,306840
981,builder_9,106296000,1993360
982,builder_5,140241000,2025800
983,builder_5,151633000,2724430
984,builder_7,99276000,2230300
985,builder_6,65584000,2949240
986,builder_8,108419000,851190
987,builder_7,80415000,853300
988,builder_9,41804000,666300
989,builder_15,110489000,1447180
990,builder_13,121775000,1818000
991,builder_10,187477000,8772970
992,builder_6,108950000,5374830
993,builder_6,91260000,516980
994,builder_6,92089000,1724630
995,builder_6,73432000,1629900
996,builder_18,111649000,2699290
997,builder_17,141281000,8288020
998,builder_6,45465000,1490460
999,builder_6,160883000,26002310
