block_num,builder_id,total_gas_fee,total_mev
944,builder_5,137426000,799330
945,builder_7,117030000,1630950
946,builder_0,127209000,1513990
947,builder_0,78431000,12043380
948,builder_1,160720000,1301790
949,builder_5,62267000,787800
950,builder_0,35048000,18841800
951,builder_1,110103000,1750120
952,builder_4,103519000,385230
953,builder_3,99325000,2637300
954,builder_1,188810000,18811910
955,builder_1,88703000,1452340
956,builder_10,126132000,273300
957,builder_4,102325000,2965140
958,builder_0,104930000,368140
959,builder_0,77305000,2860800
960,builder_18,35898000,1491300
961,builder_18,145102000,177800
962,builder_5,92906000,9616190
963,builder_9,72601000,2393100
964,builder_0,111459000,476620
965,builder_10,105721000,9128400
966,builder_13,85905000,576500
967,builder_13,110603000,2610820
968,builder_5,183891000,1211490
969,builder_0,164380000,1580180
970,builder_7,88168000,793730
971,builder_7,71211000,1223100
972,builder_6,48107000,1311800
973,builder_16,149285000,5754400
974,builder_6,131175000,1248340
975,builder_5,160922000,9451230
976,builder_6,90025000,22129900
977,builder_1,73898000,372820
978,builder_10,47835000,2845930
979,builder_7,141666000,20322690
980,builder_5,137426000,799330
981,builder_7,117030000,1630950
982,builder_0,127209000,1513990
983,builder_0,78431000,12043380
984,builder_1,160720000,1301790
985,builder_5,62267000,787800
986,builder_0,35048000,18841800
987,builder_1,110103000,1750120
988,builder_4,103519000,385230
989,builder_3,99325000,2637300
990,builder_1,188810000,18811910
991,builder_1,88703000,1452340
992,builder_10,126132000,273300
993,builder_4,102325000,2965140
994,builder_0,104930000,368140
995,builder_0,77305000,2860800
996,builder_18,35898000,1491300
997,builder_18,145102000,177800
998,builder_5,92906000,9616190
999,builder_9,72601000,2393100
