block_num,builder_id,total_gas_fee,total_mev
947,builder_3,105623000,1518740
948,builder_16,57314000,2112000
949,builder_1,53765000,2890600
950,builder_3,74849000,1290900
951,builder_1,155634000,3136700
952,builder_3,146221000,811400
953,builder_1,65267000,1520020
954,builder_12,102172000,1027390
955,builder_9,162436000,19682000
956,builder_17,123659000,1476400
957,builder_9,115951000,780600
958,builder_6,93952000,1298300
959,builder_8,122198000,1282000
960,builder_19,100870000,737440
961,builder_17,196309000,1072370
962,builder_17,94964000,2422830
963,builder_19,62825000,1081900
964,builder_4,106838000,18973610
965,builder_17,164622000,1399620
966,builder_1,109380000,481000
967,builder_17,61064000,8620800
968,builder_17,107745000,1418000
969,builder_12,197430000,2066920
970,builder_1,66600000,1643200
971,builder_17,122101000,1765100
972,builder_1,120219000,677690
973,builder_1,89308000,3552790
974,builder_3,110325000,2716500
975,builder_17,88156000,852100
976,builder_12,118220000,2823570
977,builder_4,59146000,1658940
978,builder_17,65728000,1219820
979,builder_6,233125000,8977930
980,builder_3,95464000,1128300
981,builder_3,92309000,556100
982,builder_6,140776000,330200
983,builder_3,105623000,1518740
984,builder_16,57314000,2112000
985,builder_1,53765000,2890600
986,builder_3,74849000,1290900
987,builder_1,155634000,3136700
988,builder_3,146221000,811400
989,builder_1,65267000,1520020
990,builder_12,102172000,1027390
991,builder_9,162436000,19682000
992,builder_17,123659000,1476400
993,builder_9,115951000,780600
994,builder_6,93952000,1298300
995,builder_8,122198000,1282000
996,builder_19,100870000,737440
997,builder_17,196309000,1072370
998,builder_17,94964000,2422830
999,builder_19,62825000,1081900
