block_num,builder_id,total_gas_fee,total_mev
951,builder_17,143623000,3078720
952,builder_12,52953000,1224000
953,builder_5,86996000,218840
954,builder_1,159602000,1644740
955,builder_6,145443000,1095000
956,builder_6,64995000,710230
957,builder_9,65206000,99120
958,builder_8,130358000,5654800
959,builder_1,128110000,1947800
960,builder_1,91580000,763230
961,builder_19,58611000,292000
962,builder_14,52483000,104990
963,builder_0,147894000,25408480
964,builder_12,156173000,17319010
965,builder_11,128613000,2331000
966,builder_13,68940000,957100
967,builder_19,228764000,514100
968,builder_19,96216000,360290
969,builder_6,66455000,1792890
970,builder_8,114100000,1124300
971,builder_12,160520000,1089300
972,builder_14,181907000,822610
973,builder_17,92380000,1806300
974,builder_14,78794000,1555360
975,builder_12,47380000,617940
976,builder_0,119162000,18241000
977,builder_1,169368000,1607200
978,builder_14,225670000,3023240
979,builder_6,194219000,1365750
980,builder_6,159646000,853400
981,builder_3,160677000,194760
982,builder_9,220049000,1639700
983,builder_14,64298000,512600
984,builder_14,142876000,22498000
985,builder_13,116231000,2782340
986,builder_14,172698000,1002430
987,builder_17,143623000,3078720
988,builder_12,52953000,1224000
989,builder_5,86996000,218840
990,builder_1,159602000,1644740
991,builder_6,145443000,1095000
992,builder_6,64995000,710230
993,builder_9,65206000,99120
994,builder_8,130358000,5654800
995,builder_1,128110000,1947800
996,builder_1,91580000,763230
997,builder_19,58611000,292000
998,builder_14,52483000,104990
999,builder_0,147894000,25408480
