block_num,builder_id,total_gas_fee,total_mev
944,builder_11,119573000,2484350
945,builder_1,58647000,1627240
946,builder_12,64427000,2498820
947,builder_19,227132000,2060830
948,builder_1,121302000,1320300
949,builder_7,125289000,1371390
950,builder_1,84596000,801480
951,builder_8,143311000,9743100
952,builder_12,106714000,1926240
953,builder_14,48629000,213100
954,builder_1,111895000,1613320
955,builder_8,147351000,1413320
956,builder_1,67484000,1207220
957,builder_8,134111000,526190
958,builder_8,62559000,2262830
959,builder_1,93980000,978900
960,builder_1,72423000,486300
961,builder_8,186975000,1006900
962,builder_1,101674000,2475200
963,builder_18,126619000,1090140
964,builder_1,70864000,1252700
965,builder_1,33318000,5251230
966,builder_8,93277000,1300290
967,builder_11,161750000,987040
968,builder_18,103180000,661100
969,builder_12,119265000,8037080
970,builder_1,116821000,702400
971,builder_4,58999000,640920
972,builder_1,189417000,718170
973,builder_8,141698000,4803400
974,builder_8,174714000,1055140
975,builder_7,113371000,6674600
976,builder_1,160737000,1358500
977,builder_1,138166000,940420
978,builder_0,115789000,472930
979,builder_1,134697000,327540
980,builder_11,119573000,2484350
981,builder_1,58647000,1627240
982,builder_12,64427000,2498820
983,builder_19,227132000,2060830
984,builder_1,121302000,1320300
985,builder_7,125289000,1371390
986,builder_1,84596000,801480
987,builder_8,143311000,9743100
988,builder_12,106714000,1926240
989,builder_14,48629000,213100
990,builder_1,111895000,1613320
991,builder_8,147351000,1413320
992,builder_1,67484000,1207220
993,builder_8,134111000,526190
994,builder_8,62559000,2262830
995,builder_1,93980000,978900
996,builder_1,72423000,486300
997,builder_8,186975000,1006900
998,builder_1,101674000,2475200
999,builder_18,126619000,1090140
