block_num,builder_id,total_gas_fee,total_mev
949,builder_3,72835000,565200
950,builder_13,90737000,2212900
951,builder_14,107662000,1146140
952,builder_13,70698000,865600
953,builder_16,113019000,2549440
954,builder_19,117613000,1868100
955,builder_18,26187000,1140680
956,builder_10,63165000,730120
957,builder_19,73789000,6590500
958,builder_7,161776000,2561400
959,builder_10,81226000,1434340
960,builder_18,118186000,318700
961,builder_7,36505000,9057700
962,builder_10,65505000,755900
963,builder_3,88418000,3168700
964,builder_11,96700000,4828400
965,builder_3,50736000,376600
966,builder_3,102868000,1948600
967,builder_16,78458000,2110340
968,builder_2,174077000,3546040
969,builder_2,292182000,1462930
970,builder_18,53370000,1253180
971,builder_18,153048000,713700
972,builder_19,108523000,698200
973,builder_19,112832000,487320
974,builder_3,35418000,1417080
975,builder_16,92356000,386420
976,builder_3,171403000,1686900
977,builder_12,43820000,1509040
978,builder_17,170689000,978420
979,builder_3,62514000,840740
980,builder_10,121584000,1513500
981,builder_13,55361000,1537690
982,builder_17,134837000,18820250
983,builder_18,63150000,641390
984,builder_12,141687000,6275390
985,builder_3,72835000,565200
986,builder_13,90737000,2212900
987,builder_14,107662000,1146140
988,builder_13,70698000,865600
989,builder_16,113019000,2549440
990,builder_19,117613000,1868100
991,builder_18,26187000,1140680
992,builder_10,63165000,730120
993,builder_19,73789000,6590500
994,builder_7,161776000,2561400
995,builder_10,81226000,1434340
996,builder_18,118186000,318700
997,builder_7,36505000,9057700
998,builder_10,65505000,755900
999,builder_3,88418000,3168700
