block_num,builder_id,total_gas_fee,total_mev
946,builder_11,70965000,1111540
947,builder_11,131490000,1390700
948,builder_19,59000000,517340
949,builder_5,157553000,1516540
950,builder_16,132273000,5357700
951,builder_1,44449000,1000130
952,builder_5,82381000,669240
953,builder_18,117817000,770000
954,builder_1,148729000,1544200
955,builder_9,151594000,1607000
956,builder_5,78008000,1634090
957,builder_9,143507000,25237510
958,builder_2,150176000,1784120
959,builder_1,161232000,2730100
960,builder_2,74815000,1882600
961,builder_5,98770000,304990
962,builder_4,74187000,1102490
963,builder_19,144090000,2731700
964,builder_14,75853000,1804300
965,builder_1,77456000,19588400
966,builder_1,115799000,713200
967,builder_1,87906000,36747220
968,builder_9,108928000,1105000
969,builder_5,173401000,18465500
970,builder_1,137192000,18096900
971,builder_16,145877000,2689900
972,builder_8,171018000,1607200
973,builder_0,224460000,1609040
974,builder_0,201734000,1736130
975,builder_10,193574000,8748200
976,builder_1,177180000,9264880
977,builder_18,228090000,330000
978,builder_1,168239000,3140990
979,builder_5,165575000,3051240
980,builder_9,122159000,893040
981,builder_1,156209000,1351990
982,builder_11,70965000,1111540
983,builder_11,131490000,1390700
984,builder_19,59000000,517340
985,builder_5,157553000,1516540
986,builder_16,132273000,5357700
987,builder_1,44449000,1000130
988,builder_5,82381000,669240
989,builder_18,117817000,770000
990,builder_1,148729000,1544200
991,builder_9,151594000,1607000
992,builder_5,78008000,1634090
993,builder_9,143507000,25237510
994,builder_2,150176000,1784120
995,builder_1,161232000,2730100
996,builder_2,74815000,1882600
997,builder_5,98770000,304990
998,builder_4,74187000,1102490
999,builder_19,144090000,2731700
