block_num,builder_id,total_gas_fee,total_mev
945,builder_3,139179000,1641430
946,builder_3,197253000,18326810
947,builder_8,106383000,1547340
948,builder_3,89166000,413900
949,builder_9,104393000,3010040
950,builder_3,74133000,219440
951,builder_3,68485000,1824400
952,builder_18,41794000,1650100
953,builder_6,146292000,173400
954,builder_3,91270000,8954790
955,builder_8,108133000,4000900
956,builder_9,56956000,2424800
957,builder_3,55243000,1243130
958,builder_18,96741000,2498100
959,builder_3,189669000,909200
960,builder_15,123456000,1978180
961,builder_3,95033000,607130
962,builder_13,76771000,1234000
963,builder_3,132318000,2417510
964,builder_3,163954000,2263070
965,builder_15,189654000,769400
966,builder_9,147258000,1579700
967,builder_3,67534000,1923720
968,builder_3,145764000,292000
969,builder_4,67582000,1021040
970,builder_3,144636000,1465100
971,builder_3,52727000,1433640
972,builder_3,138009000,2634990
973,builder_9,135342000,642730
974,builder_3,165254000,9894750
975,builder_10,88418000,571900
976,builder_3,154334000,20504500
977,builder_9,81743000,1510100
978,builder_3,49683000,761230
979,builder_15,47366000,19384490
980,builder_9,149722000,827100
981,builder_3,139179000,1641430
982,builder_3,197253000,18326810
983,builder_8,106383000,1547340
984,builder_3,89166000,413900
985,builder_9,104393000,3010040
986,builder_3,74133000,219440
987,builder_3,68485000,1824400
988,builder_18,41794000,1650100
989,builder_6,146292000,173400
990,builder_3,91270000,8954790
991,builder_8,108133000,4000900
992,builder_9,56956000,2424800
993,builder_3,55243000,1243130
994,builder_18,96741000,2498100
995,builder_3,189669000,909200
996,builder_15,123456000,1978180
997,builder_3,95033000,607130
998,builder_13,76771000,1234000
999,builder_3,132318000,2417510
