block_num,builder_id,total_gas_fee,total_mev
946,builder_13,68278000,3492020
947,builder_11,50127000,877430
948,builder_7,48820000,1148000
949,builder_7,122384000,1740040
950,builder_0,160326000,31119400
951,builder_13,85607000,1406090
952,builder_0,78358000,2065930
953,builder_7,112579000,19029800
954,builder_7,90053000,8473300
955,builder_14,88834000,1758680
956,builder_7,123591000,9777580
957,builder_11,188234000,926540
958,builder_11,147043000,1076200
959,builder_7,156246000,1976130
960,builder_9,87711000,530440
961,builder_9,102995000,180670
962,builder_7,134989000,555500
963,builder_8,230384000,2294340
964,builder_0,122898000,987930
965,builder_17,75062000,2949860
966,builder_11,42450000,9027830
967,builder_9,104800000,19156700
968,builder_11,141795000,1321900
969,builder_6,239009000,1450250
970,builder_9,99726000,8751640
971,builder_0,78070000,5050500
972,builder_7,145216000,1425500
973,builder_9,70704000,7781600
974,builder_7,83642000,821800
975,builder_13,76831000,3228230
976,builder_9,108148000,658640
977,builder_7,81318000,686740
978,builder_9,62495000,2510930
979,builder_14,117292000,18873340
980,builder_9,100175000,1827600
981,builder_9,133702000,750010
982,builder_13,68278000,3492020
983,builder_11,50127000,877430
984,builder_7,48820000,1148000
985,builder_7,122384000,1740040
986,builder_0,160326000,31119400
987,builder_13,85607000,1406090
988,builder_0,78358000,2065930
989,builder_7,112579000,19029800
990,builder_7,90053000,8473300
991,builder_14,88834000,1758680
992,builder_7,123591000,9777580
993,builder_11,188234000,926540
994,builder_11,147043000,1076200
995,builder_7,156246000,1976130
996,builder_9,87711000,530440
997,builder_9,102995000,180670
998,builder_7,134989000,555500
999,builder_8,230384000,2294340
