block_num,builder_id,total_gas_fee,total_mev
947,builder_17,79223000,590590
948,builder_17,98595000,587800
949,builder_17,191130000,37732460
950,builder_19,118355000,8303100
951,builder_15,155102000,799900
952,builder_17,106037000,19161900
953,builder_13,133877000,2390100
954,builder_13,69111000,2096000
955,builder_13,44760000,469130
956,builder_13,94713000,1190400
957,builder_13,68770000,2078000
958,builder_0,141204000,2059100
959,builder_12,53771000,25582000
960,builder_13,128265000,1039000
961,builder_0,80242000,3091530
962,builder_13,55095000,977700
963,builder_17,110219000,658640
964,builder_19,87741000,1126340
965,builder_13,53990000,2978140
966,builder_13,76085000,18859800
967,builder_17,95553000,5992840
968,builder_15,98973000,1393800
969,builder_9,164513000,5266270
970,builder_5,62781000,1651300
971,builder_17,57622000,2635450
972,builder_13,77140000,1048100
973,builder_11,105177000,1263440
974,builder_6,121404000,406960
975,builder_1,105600000,2183520
976,builder_13,79397000,32769350
977,builder_13,151907000,683460
978,builder_13,135549000,946420
979,builder_1,95926000,2376300
980,builder_17,68647000,277300
981,builder_2,182654000,4881280
982,builder_13,204065000,9466420
983,builder_17,79223000,590590
984,builder_17,98595000,587800
985,builder_17,191130000,37732460
986,builder_19,118355000,8303100
987,builder_15,155102000,799900
988,builder_17,106037000,19161900
989,builder_13,133877000,2390100
990,builder_13,69111000,2096000
991,builder_13,44760000,469130
992,builder_13,94713000,1190400
993,builder_13,68770000,2078000
994,builder_0,141204000,2059100
995,builder_12,53771000,25582000
996,builder_13,128265000,1039000
997,builder_0,80242000,3091530
998,builder_13,55095000,977700
999,builder_17,110219000,658640
