block_num,builder_id,total_gas_fee,total_mev
947,builder_14,104605000,658640
948,builder_11,76549000,666900
949,builder_13,74396000,2852500
950,builder_15,123475000,18385640
951,builder_4,66584000,1749000
952,builder_4,131066000,5395330
953,builder_5,52657000,196430
954,builder_17,63447000,3565280
955,builder_5,51135000,1193500
956,builder_5,63227000,3108000
957,builder_11,123428000,2133140
958,builder_15,175308000,26001000
959,builder_15,81615000,874390
960,builder_16,95041000,2992280
961,builder_11,88669000,18361900
962,builder_13,73791000,30953750
963,builder_15,93017000,1205340
964,builder_16,90444000,26815680
965,builder_5,198514000,2742140
966,builder_2,69010000,617600
967,builder_13,122822000,1366700
968,builder_1,177438000,1458000
969,builder_5,88271000,476440
970,builder_16,107460000,502650
971,builder_15,138435000,1065500
972,builder_13,130634000,8906820
973,builder_14,80137000,19145500
974,builder_4,124059000,538500
975,builder_15,67539000,2912300
976,builder_16,70342000,987650
977,builder_11,101172000,1031580
978,builder_14,69243000,1011400
979,builder_16,143880000,18373300
980,builder_16,125824000,1327000
981,builder_16,119356000,2418800
982,builder_4,76154000,1202900
983,builder_14,104605000,658640
984,builder_11,76549000,666900
985,builder_13,74396000,2852500
986,builder_15,123475000,18385640
987,builder_4,66584000,1749000
988,builder_4,131066000,5395330
989,builder_5,52657000,196430
990,builder_17,63447000,3565280
991,builder_5,51135000,1193500
992,builder_5,63227000,3108000
993,builder_11,123428000,2133140
994,builder_15,175308000,26001000
995,builder_15,81615000,874390
996,builder_16,95041000,2992280
997,builder_11,88669000,18361900
998,builder_13,73791000,30953750
999,builder_15,93017000,1205340
