block_num,builder_id,total_gas_fee,total_mev
948,builder_7,158566000,3090700
949,builder_3,66090000,1269450
950,builder_7,112183000,1076500
951,builder_8,93402000,1643630
952,builder_8,53563000,7835680
953,builder_10,152563000,857540
954,builder_12,195943000,2802840
955,builder_13,92170000,877630
956,builder_16,117133000,2815100
957,builder_2,99491000,939600
958,builder_5,107267000,1914640
959,builder_1,142194000,534000
960,builder_8,67449000,553300
961,builder_14,44418000,1493800
962,builder_10,184296000,5925190
963,builder_4,130502000,1860840
964,builder_1,177739000,8685870
965,builder_19,137538000,29786690
966,builder_2,84660000,516980
967,builder_16,93536000,1785540
968,builder_16,90805000,1719800
969,builder_10,134816000,19783890
970,builder_11,76778000,1044930
971,builder_8,81258000,1071600
972,builder_14,97946000,19410480
973,builder_11,192084000,1787800
974,builder_7,105970000,1583940
975,builder_8,65293000,267900
976,builder_6,303462000,1637740
977,builder_5,108880000,5825010
978,builder_2,143228000,441430
979,builder_5,83224000,513200
980,builder_3,99893000,2563930
981,builder_16,131702000,781000
982,builder_16,151585000,1964040
983,builder_16,133757000,19085800
984,builder_7,158566000,3090700
985,builder_3,66090000,1269450
986,builder_7,112183000,1076500
987,builder_8,93402000,1643630
988,builder_8,53563000,7835680
989,builder_10,152563000,857540
990,builder_12,195943000,2802840
991,builder_13,92170000,877630
992,builder_16,117133000,2815100
993,builder_2,99491000,939600
994,builder_5,107267000,1914640
995,builder_1,142194000,534000
996,builder_8,67449000,553300
997,builder_14,44418000,1493800
998,builder_10,184296000,5925190
999,builder_4,130502000,1860840
