id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4057,31,600000,0,user_20,90,90,
4069,32,420000,0,user_29,90,90,
4078,33,420000,0,user_38,90,90,
4050,34,300000,0,user_14,90,90,
4075,35,220000,0,user_36,90,90,
4076,36,160000,34700,user_37,90,90,
4170,37,0,0,builder_9,90,90,4076
4171,38,0,0,builder_9,90,90,4037
4037,39,170000,16400,user_1,90,90,
4045,40,170000,0,user_9,90,90,
4074,41,160000,0,user_35,90,90,
4073,42,150000,0,user_35,90,90,
4083,43,150000,0,user_45,90,90,
4084,44,150000,0,user_48,90,90,
4060,45,110000,35600,user_24,90,90,
4172,46,0,0,builder_9,90,90,4060
4173,47,0,0,builder_9,90,90,4049
4049,48,110000,23500,user_13,90,90,
4174,49,0,0,builder_9,90,90,4077
4077,50,120000,12300,user_37,90,90,
4043,51,100000,0,user_7,90,90,
4041,52,98000,0,user_6,90,90,
4080,53,84000,0,user_41,90,90,
4052,54,83000,0,user_15,90,90,
4086,55,83000,0,user_49,90,90,
4269,0,43000000,0,user_15,91,91,
4260,1,27000000,4320000,user_6,91,91,
4421,2,0,0,builder_12,91,91,4260
4285,3,19000000,0,user_24,91,91,
4263,4,6300000,0,user_8,91,91,
4302,5,5200000,0,user_48,91,91,
4299,6,5000000,0,user_45,91,91,
4422,7,0,0,builder_12,91,91,4290
4290,8,3500000,3130,user_32,91,91,
4284,9,3500000,0,user_24,91,91,
4294,10,2600000,0,user_41,91,91,
4261,11,2500000,0,user_7,91,91,
4265,12,2400000,0,user_10,91,91,
4274,13,2400000,0,user_20,91,91,
4262,14,2300000,71800,user_7,91,91,
4423,15,0,0,builder_12,91,91,4262
4268,16,2300000,0,user_14,91,91,
4297,17,2300000,0,user_43,91,91,
4281,18,2000000,68100,user_24,91,91,
4424,19,0,0,builder_12,91,91,4281
4282,20,1900000,0,user_24,91,91,
4276,21,1500000,0,user_21,91,91,
4257,22,1300000,0,user_3,91,91,
4425,23,0,0,builder_12,91,91,4298
4298,24,1200000,75000,user_44,91,91,
4271,25,1200000,0,user_17,91,91,
4426,26,0,0,builder_12,91,91,4280
4280,27,1000000,15100,user_23,91,91,
4293,28,910000,0,user_41,91,91,
4303,29,630000,0,user_49,91,91,
4277,30,530000,0,user_23,91,91,
4266,31,470000,0,user_11,91,91,
4427,32,0,0,builder_12,91,91,4283
4283,33,300000,128000,user_24,91,91,
4300,34,370000,0,user_47,91,91,
4278,35,110000,139000,user_23,91,91,
4428,36,0,0,builder_12,91,91,4278
4292,37,240000,0,user_39,91,91,
4301,38,190000,19700,user_47,91,91,
4429,39,0,0,builder_12,91,91,4301
4430,40,0,0,builder_12,91,91,4288
4288,41,160000,35100,user_28,91,91,
4296,42,190000,0,user_42,91,91,
4431,43,0,0,builder_12,91,91,4289
4289,44,150000,32900,user_31,91,91,
4264,45,170000,0,user_8,91,91,
4275,46,170000,0,user_20,91,91,
4286,47,110000,11200,user_26,91,91,
4432,48,0,0,builder_12,91,91,4286
4270,49,120000,0,user_16,91,91,
4291,50,120000,0,user_33,91,91,
4287,51,110000,0,user_27,91,91,
4295,52,110000,0,user_42,91,91,
4279,53,70000,0,user_23,91,91,
4494,0,6300000,0,user_9,92,92,
4540,1,5200000,56200,user_40,92,92,
4681,2,0,0,builder_12,92,92,4540
4503,3,5000000,128000,user_14,92,92,
4682,4,0,0,builder_12,92,92,4503
4546,5,5000000,0,user_44,92,92,
4495,6,3500000,256000,user_11,92,92,
4683,7,0,0,builder_12,92,92,4495
4538,8,3600000,0,user_37,92,92,
4496,9,2500000,0,user_11,92,92,
4499,10,2300000,0,user_14,92,92,
4541,11,2100000,0,user_40,92,92,
4513,12,2000000,0,user_18,92,92,
4545,13,2000000,0,user_44,92,92,
4548,14,970000,959000,user_44,92,92,
4684,15,0,0,builder_12,92,92,4548
4529,16,1600000,0,user_31,92,92,
4511,17,1500000,0,user_17,92,92,
4534,18,1500000,0,user_32,92,92,
4535,19,1500000,0,user_34,92,92,
4551,20,1400000,0,user_48,92,92,
4517,21,1300000,0,user_21,92,92,
4504,22,1000000,0,user_15,92,92,
4497,23,630000,67500,user_11,92,92,
4685,24,0,0,builder_12,92,92,4497
4507,25,660000,0,user_16,92,92,
4524,26,600000,46500,user_26,92,92,
4686,27,0,0,builder_12,92,92,4524
4547,28,220000,410000,user_44,92,92,
4687,29,0,0,builder_12,92,92,4547
4536,30,600000,0,user_35,92,92,
4521,31,530000,0,user_24,92,92,
4526,32,460000,0,user_28,92,92,
4489,33,420000,0,user_3,92,92,
4506,34,420000,0,user_16,92,92,
4542,35,420000,0,user_40,92,92,
4509,36,260000,0,user_16,92,92,
4533,37,260000,0,user_32,92,92,
4500,38,240000,0,user_14,92,92,
4502,39,240000,0,user_14,92,92,
4688,40,0,0,builder_12,92,92,4510
4510,41,85000,146000,user_16,92,92,
4488,42,220000,0,user_2,92,92,
4491,43,98000,73100,user_6,92,92,
4689,44,0,0,builder_12,92,92,4491
4505,45,170000,0,user_15,92,92,
4522,46,170000,0,user_25,92,92,
4523,47,170000,0,user_25,92,92,
4539,48,170000,0,user_39,92,92,
4515,49,160000,0,user_20,92,92,
4550,50,160000,0,user_46,92,92,
4552,51,160000,0,user_49,92,92,
4519,52,150000,0,user_23,92,92,
4527,53,150000,0,user_29,92,92,
4549,54,150000,0,user_45,92,92,
4512,55,130000,0,user_17,92,92,
4530,56,130000,0,user_31,92,92,
4501,57,110000,13900,user_14,92,92,
4690,58,0,0,builder_12,92,92,4501
4492,59,110000,12300,user_7,92,92,
4691,60,0,0,builder_12,92,92,4492
4520,61,120000,0,user_24,92,92,
4528,62,120000,0,user_29,92,92,
4537,63,120000,0,user_36,92,92,
4543,64,120000,0,user_41,92,92,
4532,65,82000,35100,user_31,92,92,
4692,66,0,0,builder_12,92,92,4532
4518,67,110000,0,user_22,92,92,
4525,68,110000,0,user_27,92,92,
4544,69,110000,0,user_44,92,92,
4493,70,82000,0,user_8,92,92,
4508,71,82000,0,user_16,92,92,
4531,72,80000,0,user_31,92,92,
4516,73,77000,0,user_20,92,92,
4770,0,27000000,0,user_22,93,93,
4771,1,19000000,0,user_26,93,93,
4800,2,5000000,67900,user_49,93,93,
4931,3,0,0,builder_11,93,93,4800
4778,4,5000000,6390,user_32,93,93,
4932,5,0,0,builder_11,93,93,4778
4757,6,5000000,0,user_5,93,93,
4799,7,5000000,0,user_49,93,93,
4772,8,3600000,0,user_27,93,93,
4764,9,2500000,0,user_13,93,93,
4758,10,2400000,0,user_6,93,93,
4782,11,2100000,0,user_35,93,93,
4765,12,2000000,0,user_14,93,93,
4796,13,1800000,0,user_48,93,93,
4794,14,1700000,15100,user_48,93,93,
4933,15,0,0,builder_11,93,93,4794
4769,16,1700000,0,user_18,93,93,
4760,17,1600000,0,user_8,93,93,
4761,18,1500000,0,user_8,93,93,
4795,19,1500000,0,user_48,93,93,
4779,20,1200000,0,user_32,93,93,
4801,21,1000000,0,user_49,93,93,
4759,22,970000,0,user_7,93,93,
4766,23,460000,510000,user_15,93,93,
4934,24,0,0,builder_11,93,93,4766
4792,25,630000,0,user_42,93,93,
4756,26,600000,0,user_4,93,93,
4935,27,0,0,builder_11,93,93,4768
4768,28,160000,381000,user_17,93,93,
4780,29,460000,0,user_33,93,93,
4786,30,420000,0,user_38,93,93,
4775,31,360000,0,user_32,93,93,
4936,32,0,0,builder_11,93,93,4754
4754,33,310000,16400,user_0,93,93,
4755,34,260000,0,user_3,93,93,
4798,35,220000,0,user_49,93,93,
4762,36,160000,33100,user_9,93,93,
4937,37,0,0,builder_11,93,93,4762
4776,38,170000,17000,user_32,93,93,
4938,39,0,0,builder_11,93,93,4776
4939,40,0,0,builder_11,93,93,4797
4797,41,150000,15700,user_48,93,93,
4767,42,160000,0,user_16,93,93,
4777,43,160000,0,user_32,93,93,
4785,44,150000,0,user_37,93,93,
4781,45,120000,0,user_34,93,93,
4787,46,120000,0,user_38,93,93,
4788,47,110000,0,user_39,93,93,
4773,48,80000,18600,user_28,93,93,
4940,49,0,0,builder_11,93,93,4773
4774,50,77000,0,user_28,93,93,
5024,0,30000000,0,user_7,94,94,
5059,1,30000000,0,user_47,94,94,
5022,2,19000000,0,user_5,94,94,
5052,3,6100000,0,user_35,94,94,
5030,4,5000000,0,user_13,94,94,
5020,5,4500000,0,user_4,94,94,
5043,6,4500000,0,user_25,94,94,
5029,7,2400000,0,user_12,94,94,
5079,8,0,0,builder_4,94,94,5037
5037,9,2000000,195000,user_22,94,94,
5055,10,1800000,0,user_37,94,94,
5038,11,1700000,0,user_22,94,94,
5031,12,1100000,0,user_15,94,94,
5049,13,1100000,0,user_32,94,94,
5054,14,1000000,49100,user_36,94,94,
5080,15,0,0,builder_4,94,94,5054
5035,16,1000000,0,user_19,94,94,
5048,17,1000000,0,user_29,94,94,
5023,18,970000,0,user_5,94,94,
5045,19,910000,0,user_28,94,94,
5042,20,660000,0,user_25,94,94,
5026,21,460000,0,user_10,94,94,
5050,22,460000,0,user_33,94,94,
5056,23,420000,0,user_40,94,94,
5081,24,0,0,builder_4,94,94,5039
5039,25,340000,32900,user_23,94,94,
5082,26,0,0,builder_4,94,94,5027
5027,27,80000,285000,user_11,94,94,
5033,28,340000,0,user_17,94,94,
5044,29,340000,0,user_26,94,94,
5041,30,300000,0,user_25,94,94,
5019,31,260000,0,user_4,94,94,
5034,32,240000,0,user_18,94,94,
5032,33,220000,0,user_16,94,94,
5040,34,220000,0,user_25,94,94,
5047,35,220000,0,user_29,94,94,
5053,36,170000,0,user_36,94,94,
5057,37,150000,0,user_41,94,94,
5083,38,0,0,builder_4,94,94,5021
5021,39,110000,33100,user_4,94,94,
5025,40,130000,0,user_8,94,94,
5058,41,110000,0,user_45,94,94,
5060,42,100000,0,user_48,94,94,
5046,43,83000,0,user_29,94,94,
5028,44,82000,0,user_12,94,94,
5018,45,70000,0,user_0,94,94,
5153,0,43000000,0,user_17,95,95,
5360,1,0,0,builder_16,95,95,5157
5157,2,27000000,64600,user_19,95,95,
5156,3,120000,7190000,user_19,95,95,
5361,4,0,0,builder_16,95,95,5156
5362,5,0,0,builder_16,95,95,5166
5166,6,4500000,46500,user_25,95,95,
5171,7,3600000,0,user_26,95,95,
5177,8,3500000,0,user_34,95,95,
5172,9,2500000,0,user_27,95,95,
5142,10,2400000,0,user_5,95,95,
5163,11,2100000,0,user_22,95,95,
5145,12,2000000,0,user_8,95,95,
5151,13,2000000,0,user_16,95,95,
5155,14,1500000,0,user_19,95,95,
5179,15,1500000,0,user_36,95,95,
5185,16,1500000,0,user_44,95,95,
5146,17,1300000,0,user_9,95,95,
5154,18,1200000,0,user_18,95,95,
5175,19,1100000,0,user_33,95,95,
5148,20,1000000,0,user_11,95,95,
5167,21,460000,381000,user_25,95,95,
5363,22,0,0,builder_16,95,95,5167
5364,23,0,0,builder_16,95,95,5181
5181,24,470000,231000,user_40,95,95,
5365,25,0,0,builder_16,95,95,5192
5192,26,84000,594000,user_49,95,95,
5137,27,660000,0,user_0,95,95,
5366,28,0,0,builder_16,95,95,5161
5161,29,530000,7840,user_22,95,95,
5367,30,0,0,builder_16,95,95,5138
5138,31,350000,146000,user_0,95,95,
5184,32,470000,0,user_43,95,95,
5188,33,460000,7840,user_48,95,95,
5368,34,0,0,builder_16,95,95,5188
5158,35,460000,0,user_19,95,95,
5183,36,420000,0,user_42,95,95,
5189,37,340000,0,user_49,95,95,
5190,38,340000,0,user_49,95,95,
5152,39,310000,0,user_17,95,95,
5180,40,310000,0,user_36,95,95,
5187,41,300000,0,user_47,95,95,
5170,42,260000,0,user_25,95,95,
5191,43,260000,0,user_49,95,95,
5169,44,220000,0,user_25,95,95,
5150,45,170000,0,user_16,95,95,
5165,46,170000,0,user_24,95,95,
5178,47,170000,0,user_35,95,95,
5144,48,98000,67500,user_7,95,95,
5369,49,0,0,builder_16,95,95,5144
5143,50,160000,0,user_6,95,95,
5173,51,150000,0,user_28,95,95,
5370,52,0,0,builder_16,95,95,5176
5176,53,80000,56200,user_34,95,95,
5160,54,130000,0,user_21,95,95,
5140,55,120000,0,user_2,95,95,
5147,56,110000,0,user_10,95,95,
5162,57,85000,0,user_22,95,95,
5174,58,77000,0,user_28,95,95,
5159,59,73000,0,user_19,95,95,
5182,60,73000,0,user_41,95,95,
5141,61,70000,0,user_4,95,95,
5168,62,70000,0,user_25,95,95,
5395,0,30000000,0,user_3,96,96,
5397,1,30000000,0,user_5,96,96,
5399,2,27000000,0,user_6,96,96,
5444,3,19000000,0,user_47,96,96,
5402,4,6300000,0,user_9,96,96,
5405,5,5200000,0,user_10,96,96,
5408,6,5200000,0,user_11,96,96,
5443,7,4500000,0,user_47,96,96,
5561,8,0,0,builder_16,96,96,5447
5447,9,3200000,959000,user_49,96,96,
5436,10,3600000,35100,user_38,96,96,
5562,11,0,0,builder_16,96,96,5436
5442,12,2600000,0,user_46,96,96,
5427,13,2500000,0,user_30,96,96,
5409,14,2400000,0,user_11,96,96,
5418,15,2400000,0,user_19,96,96,
5407,16,2000000,0,user_11,96,96,
5439,17,1600000,0,user_41,96,96,
5403,18,1500000,0,user_10,96,96,
5416,19,1500000,0,user_17,96,96,
5426,20,170000,1100000,user_29,96,96,
5563,21,0,0,builder_16,96,96,5426
5398,22,160000,1100000,user_5,96,96,
5564,23,0,0,builder_16,96,96,5398
5400,24,1100000,0,user_7,96,96,
5394,25,1000000,24700,user_2,96,96,
5565,26,0,0,builder_16,96,96,5394
5432,27,1000000,0,user_34,96,96,
5437,28,1000000,0,user_39,96,96,
5448,29,910000,0,user_49,96,96,
5435,30,650000,0,user_37,96,96,
5566,31,0,0,builder_16,96,96,5404
5404,32,340000,215000,user_10,96,96,
5431,33,340000,64600,user_33,96,96,
5567,34,0,0,builder_16,96,96,5431
5396,35,340000,0,user_4,96,96,
5421,36,320000,0,user_21,96,96,
5429,37,320000,0,user_31,96,96,
5415,38,300000,0,user_16,96,96,
5419,39,260000,0,user_20,96,96,
5568,40,0,0,builder_16,96,96,5413
5413,41,240000,3130,user_14,96,96,
5445,42,240000,0,user_48,96,96,
5406,43,220000,0,user_11,96,96,
5434,44,150000,0,user_36,96,96,
5417,45,120000,0,user_18,96,96,
5422,46,120000,0,user_22,96,96,
5425,47,120000,0,user_26,96,96,
5428,48,120000,0,user_31,96,96,
5440,49,120000,0,user_43,96,96,
5438,50,84000,0,user_40,96,96,
5441,51,83000,0,user_44,96,96,
5420,52,82000,0,user_20,96,96,
5446,53,80000,0,user_48,96,96,
5401,54,79000,0,user_8,96,96,
5410,55,77000,0,user_12,96,96,
5424,56,77000,0,user_24,96,96,
5433,57,70000,0,user_35,96,96,
5639,0,30000000,0,user_46,97,97,
5610,1,27000000,0,user_25,97,97,
5640,2,27000000,0,user_47,97,97,
5637,3,6100000,16400,user_44,97,97,
5669,4,0,0,builder_2,97,97,5637
5591,5,6100000,0,user_7,97,97,
5606,6,3200000,0,user_21,97,97,
5670,7,0,0,builder_2,97,97,5600
5600,8,2500000,6390,user_16,97,97,
5593,9,2400000,0,user_9,97,97,
5608,10,2300000,0,user_22,97,97,
5612,11,1800000,350000,user_27,97,97,
5671,12,0,0,builder_2,97,97,5612
5631,13,2000000,0,user_40,97,97,
5625,14,1900000,0,user_35,97,97,
5628,15,1800000,0,user_38,97,97,
5623,16,1700000,0,user_34,97,97,
5626,17,1400000,5630,user_36,97,97,
5672,18,0,0,builder_2,97,97,5626
5613,19,1400000,0,user_28,97,97,
5673,20,0,0,builder_2,97,97,5611
5611,21,1300000,47700,user_26,97,97,
5674,22,0,0,builder_2,97,97,5607
5607,23,1300000,46500,user_21,97,97,
5643,24,1200000,0,user_49,97,97,
5675,25,0,0,builder_2,97,97,5617
5617,26,650000,381000,user_33,97,97,
5624,27,1000000,0,user_35,97,97,
5598,28,910000,0,user_13,97,97,
5601,29,670000,0,user_17,97,97,
5616,30,600000,0,user_32,97,97,
5676,31,0,0,builder_2,97,97,5599
5599,32,340000,256000,user_14,97,97,
5595,33,460000,39400,user_13,97,97,
5677,34,0,0,builder_2,97,97,5595
5603,35,460000,0,user_19,97,97,
5629,36,460000,0,user_39,97,97,
5641,37,420000,0,user_47,97,97,
5638,38,340000,35100,user_45,97,97,
5678,39,0,0,builder_2,97,97,5638
5634,40,370000,0,user_40,97,97,
5586,41,350000,0,user_2,97,97,
5622,42,340000,0,user_34,97,97,
5632,43,300000,24700,user_40,97,97,
5679,44,0,0,builder_2,97,97,5632
5644,45,320000,0,user_49,97,97,
5620,46,310000,0,user_34,97,97,
5609,47,240000,11200,user_23,97,97,
5680,48,0,0,builder_2,97,97,5609
5621,49,220000,0,user_34,97,97,
5615,50,170000,0,user_31,97,97,
5619,51,170000,0,user_34,97,97,
5635,52,170000,0,user_41,97,97,
5596,53,160000,0,user_13,97,97,
5605,54,160000,0,user_20,97,97,
5681,55,0,0,builder_2,97,97,5587
5587,56,150000,7840,user_3,97,97,
5589,57,150000,0,user_4,97,97,
5604,58,150000,0,user_20,97,97,
5630,59,150000,0,user_40,97,97,
5592,60,83000,35600,user_9,97,97,
5682,61,0,0,builder_2,97,97,5592
5636,62,110000,0,user_43,97,97,
5683,63,0,0,builder_2,97,97,5633
5633,64,70000,34700,user_40,97,97,
5590,65,98000,0,user_5,97,97,
5597,66,85000,0,user_13,97,97,
5618,67,85000,0,user_33,97,97,
5602,68,84000,0,user_17,97,97,
5594,69,79000,0,user_13,97,97,
5588,70,73000,0,user_3,97,97,
5875,0,27000000,0,user_0,98,98,
5883,1,19000000,0,user_9,98,98,
5912,2,19000000,0,user_41,98,98,
5920,3,0,0,builder_0,98,98,5917
5917,4,6300000,6390,user_47,98,98,
5904,5,5200000,0,user_32,98,98,
5909,6,5000000,0,user_38,98,98,
5911,7,4200000,0,user_40,98,98,
5910,8,3500000,0,user_39,98,98,
5921,9,0,0,builder_0,98,98,5894
5894,10,1700000,256000,user_22,98,98,
5902,11,1400000,0,user_30,98,98,
5916,12,1300000,0,user_47,98,98,
5890,13,1000000,0,user_19,98,98,
5878,14,870000,0,user_4,98,98,
5898,15,870000,0,user_29,98,98,
5906,16,530000,0,user_34,98,98,
5897,17,470000,0,user_27,98,98,
5895,18,420000,0,user_23,98,98,
5918,19,420000,0,user_48,98,98,
5879,20,360000,0,user_5,98,98,
5914,21,350000,0,user_45,98,98,
5891,22,320000,0,user_19,98,98,
5903,23,320000,0,user_30,98,98,
5876,24,310000,0,user_1,98,98,
5881,25,240000,0,user_8,98,98,
5922,26,0,0,builder_0,98,98,5899
5899,27,170000,10700,user_29,98,98,
5880,28,170000,0,user_6,98,98,
5877,29,160000,0,user_4,98,98,
5900,30,160000,0,user_29,98,98,
5885,31,150000,0,user_11,98,98,
5913,32,150000,0,user_44,98,98,
5882,33,130000,0,user_9,98,98,
5893,34,130000,0,user_21,98,98,
5901,35,120000,0,user_30,98,98,
5874,36,98000,0,user_0,98,98,
5887,37,98000,0,user_14,98,98,
5888,38,87000,0,user_16,98,98,
5892,39,84000,0,user_21,98,98,
5896,40,80000,0,user_27,98,98,
5919,41,73000,0,user_49,98,98,
6016,0,19000000,0,user_42,99,99,
5988,1,5000000,0,user_12,99,99,
5996,2,5000000,0,user_17,99,99,
6021,3,4200000,161000,user_47,99,99,
6112,4,0,0,builder_13,99,99,6021
5989,5,2600000,0,user_12,99,99,
5991,6,2100000,215000,user_13,99,99,
6113,7,0,0,builder_13,99,99,5991
5985,8,1700000,0,user_3,99,99,
5997,9,1600000,0,user_20,99,99,
6023,10,1600000,0,user_49,99,99,
5990,11,1500000,0,user_13,99,99,
6022,12,1500000,0,user_48,99,99,
6004,13,1400000,0,user_26,99,99,
6001,14,1300000,0,user_24,99,99,
6008,15,1000000,0,user_32,99,99,
5984,16,420000,139000,user_2,99,99,
6114,17,0,0,builder_13,99,99,5984
5983,18,470000,75000,user_1,99,99,
6115,19,0,0,builder_13,99,99,5983
6011,20,460000,0,user_36,99,99,
5987,21,420000,0,user_9,99,99,
6020,22,420000,0,user_44,99,99,
5981,23,340000,0,user_0,99,99,
6007,24,320000,0,user_32,99,99,
6010,25,320000,0,user_36,99,99,
5986,26,260000,0,user_7,99,99,
6003,27,260000,0,user_25,99,99,
6005,28,240000,0,user_28,99,99,
5995,29,220000,0,user_16,99,99,
6012,30,220000,0,user_38,99,99,
6116,31,0,0,builder_13,99,99,5999
5999,32,120000,64600,user_21,99,99,
6117,33,0,0,builder_13,99,99,6009
6009,34,110000,64600,user_34,99,99,
5993,35,160000,0,user_13,99,99,
6017,36,150000,0,user_42,99,99,
6018,37,150000,0,user_43,99,99,
6019,38,120000,12800,user_44,99,99,
6118,39,0,0,builder_13,99,99,6019
6002,40,120000,0,user_24,99,99,
5992,41,98000,0,user_13,99,99,
5994,42,82000,0,user_14,99,99,
6000,43,82000,0,user_21,99,99,
5982,44,79000,0,user_0,99,99,
5998,45,77000,0,user_21,99,99,
6013,46,73000,0,user_38,99,99,
6014,47,70000,0,user_39,99,99,
6173,0,30000000,0,user_24,100,100,
6159,1,19000000,0,user_12,100,100,
6178,2,6100000,0,user_28,100,100,
6192,3,5000000,0,user_43,100,100,
6191,4,3600000,0,user_43,100,100,
6197,5,2600000,0,user_45,100,100,
6169,6,2500000,0,user_22,100,100,
6183,7,2500000,0,user_35,100,100,
6196,8,2500000,0,user_45,100,100,
6152,9,2100000,0,user_4,100,100,
6271,10,0,0,builder_11,100,100,6180
6180,11,2000000,42000,user_32,100,100,
6168,12,1800000,0,user_21,100,100,
6163,13,1600000,0,user_16,100,100,
6272,14,0,0,builder_11,100,100,6170
6170,15,1500000,10700,user_24,100,100,
6147,16,1200000,0,user_0,100,100,
6195,17,870000,322000,user_45,100,100,
6273,18,0,0,builder_11,100,100,6195
6167,19,1000000,0,user_21,100,100,
6185,20,1000000,0,user_39,100,100,
6164,21,100000,545000,user_18,100,100,
6274,22,0,0,builder_11,100,100,6164
6174,23,630000,0,user_24,100,100,
6172,24,460000,0,user_24,100,100,
6153,25,420000,0,user_6,100,100,
6181,26,420000,0,user_34,100,100,
6184,27,420000,0,user_37,100,100,
6275,28,0,0,builder_11,100,100,6162
6162,29,320000,66100,user_14,100,100,
6182,30,370000,0,user_35,100,100,
6148,31,360000,0,user_0,100,100,
6155,32,360000,0,user_9,100,100,
6276,33,0,0,builder_11,100,100,6161
6161,34,320000,15700,user_13,100,100,
6177,35,310000,0,user_27,100,100,
6194,36,260000,0,user_45,100,100,
6277,37,0,0,builder_11,100,100,6198
6198,38,220000,5630,user_46,100,100,
6151,39,220000,0,user_4,100,100,
6193,40,160000,0,user_45,100,100,
6150,41,150000,0,user_2,100,100,
6171,42,150000,0,user_24,100,100,
6179,43,150000,0,user_29,100,100,
6160,44,130000,0,user_12,100,100,
6149,45,120000,0,user_1,100,100,
6176,46,100000,0,user_26,100,100,
6154,47,98000,0,user_8,100,100,
6156,48,98000,0,user_10,100,100,
6165,49,85000,0,user_19,100,100,
6444,0,0,0,builder_8,101,101,6325
6325,1,27000000,8520,user_5,101,101,
6351,2,6100000,23500,user_27,101,101,
6445,3,0,0,builder_8,101,101,6351
6340,4,5000000,0,user_18,101,101,
6353,5,5000000,0,user_28,101,101,
6362,6,5000000,0,user_36,101,101,
6446,7,0,0,builder_8,101,101,6364
6364,8,3500000,155000,user_38,101,101,
6342,9,2600000,0,user_20,101,101,
6363,10,2500000,0,user_37,101,101,
6447,11,0,0,builder_8,101,101,6335
6335,12,2000000,49100,user_11,101,101,
6323,13,1600000,17000,user_2,101,101,
6448,14,0,0,builder_8,101,101,6323
6449,15,0,0,builder_8,101,101,6343
6343,16,1100000,410000,user_20,101,101,
6344,17,1500000,0,user_23,101,101,
6321,18,1300000,0,user_0,101,101,
6365,19,1300000,0,user_38,101,101,
6336,20,460000,779000,user_11,101,101,
6450,21,0,0,builder_8,101,101,6336
6328,22,1100000,0,user_7,101,101,
6334,23,1100000,0,user_11,101,101,
6350,24,1100000,0,user_27,101,101,
6337,25,1000000,73100,user_11,101,101,
6451,26,0,0,builder_8,101,101,6337
6370,27,1000000,0,user_47,101,101,
6371,28,1000000,0,user_47,101,101,
6346,29,970000,0,user_26,101,101,
6352,30,650000,0,user_28,101,101,
6368,31,600000,0,user_42,101,101,
6322,32,470000,0,user_1,101,101,
6345,33,460000,0,user_24,101,101,
6355,34,360000,0,user_31,101,101,
6326,35,170000,155000,user_7,101,101,
6452,36,0,0,builder_8,101,101,6326
6327,37,310000,0,user_7,101,101,
6347,38,310000,0,user_27,101,101,
6330,39,260000,0,user_8,101,101,
6453,40,0,0,builder_8,101,101,6354
6354,41,190000,14200,user_29,101,101,
6348,42,190000,0,user_27,101,101,
6372,43,170000,0,user_49,101,101,
6359,44,160000,0,user_35,101,101,
6329,45,150000,0,user_7,101,101,
6339,46,120000,0,user_17,101,101,
6361,47,120000,0,user_35,101,101,
6331,48,110000,0,user_9,101,101,
6333,49,110000,0,user_10,101,101,
6360,50,110000,0,user_35,101,101,
6332,51,82000,0,user_10,101,101,
6356,52,82000,0,user_33,101,101,
6349,53,73000,0,user_27,101,101,
6369,54,73000,0,user_45,101,101,
6547,0,27000000,0,user_4,102,102,
6553,1,6300000,0,user_11,102,102,
6625,2,0,0,builder_2,102,102,6595
6595,3,5000000,195000,user_40,102,102,
6626,4,0,0,builder_2,102,102,6602
6602,5,5000000,5630,user_47,102,102,
6559,6,5000000,0,user_17,102,102,
6585,7,5000000,0,user_34,102,102,
6599,8,3500000,0,user_45,102,102,
6590,9,3200000,84800,user_38,102,102,
6627,10,0,0,builder_2,102,102,6590
6581,11,2400000,0,user_32,102,102,
6548,12,2100000,0,user_5,102,102,
6628,13,0,0,builder_2,102,102,6573
6573,14,1900000,155000,user_31,102,102,
6601,15,2000000,0,user_47,102,102,
6570,16,1900000,0,user_28,102,102,
6629,17,0,0,builder_2,102,102,6557
6557,18,1500000,369000,user_15,102,102,
6630,19,0,0,builder_2,102,102,6577
6577,20,1600000,73100,user_32,102,102,
6600,21,1600000,0,user_45,102,102,
6603,22,1600000,0,user_49,102,102,
6554,23,1500000,0,user_12,102,102,
6576,24,1500000,0,user_31,102,102,
6586,25,1400000,0,user_35,102,102,
6594,26,1300000,0,user_40,102,102,
6544,27,600000,594000,user_2,102,102,
6631,28,0,0,builder_2,102,102,6544
6575,29,1000000,0,user_31,102,102,
6584,30,1000000,0,user_34,102,102,
6597,31,1000000,0,user_44,102,102,
6582,32,670000,215000,user_33,102,102,
6632,33,0,0,builder_2,102,102,6582
6555,34,660000,0,user_14,102,102,
6592,35,660000,0,user_39,102,102,
6604,36,530000,0,user_49,102,102,
6556,37,340000,155000,user_14,102,102,
6633,38,0,0,builder_2,102,102,6556
6567,39,420000,67900,user_25,102,102,
6634,40,0,0,builder_2,102,102,6567
6593,41,470000,0,user_39,102,102,
6598,42,83000,381000,user_45,102,102,
6635,43,0,0,builder_2,102,102,6598
6558,44,420000,0,user_16,102,102,
6563,45,360000,0,user_21,102,102,
6580,46,340000,0,user_32,102,102,
6583,47,310000,0,user_33,102,102,
6542,48,260000,0,user_0,102,102,
6546,49,240000,0,user_4,102,102,
6564,50,220000,0,user_22,102,102,
6578,51,220000,0,user_32,102,102,
6591,52,220000,0,user_39,102,102,
6596,53,170000,0,user_44,102,102,
6550,54,160000,0,user_7,102,102,
6551,55,160000,0,user_9,102,102,
6560,56,160000,0,user_18,102,102,
6565,57,160000,0,user_23,102,102,
6569,58,160000,0,user_26,102,102,
6549,59,150000,0,user_6,102,102,
6552,60,150000,0,user_10,102,102,
6579,61,150000,0,user_32,102,102,
6568,62,130000,0,user_25,102,102,
6561,63,120000,0,user_20,102,102,
6588,64,120000,0,user_36,102,102,
6572,65,98000,0,user_31,102,102,
6587,66,83000,0,user_35,102,102,
