block_num,builder_id,total_gas_fee,total_mev
946,builder_7,164560000,18724620
947,builder_8,89726000,1221340
948,builder_15,130354000,302500
949,builder_11,102915000,1798340
950,builder_15,105330000,296240
951,builder_7,42378000,18867400
952,builder_7,34775000,203200
953,builder_15,123722000,1126000
954,builder_11,82362000,8920800
955,builder_15,147045000,9889900
956,builder_18,73968000,2039520
957,builder_15,62426000,1206530
958,builder_0,109241000,2412300
959,builder_18,159633000,814300
960,builder_7,143666000,2433080
961,builder_15,88158000,807930
962,builder_11,70980000,1269600
963,builder_7,143692000,1546300
964,builder_1,138353000,1768300
965,builder_18,187543000,620300
966,builder_7,152528000,1760900
967,builder_19,54323000,1684600
968,builder_15,172643000,937320
969,builder_14,70341000,1192440
970,builder_1,158038000,1827700
971,builder_16,58387000,1947240
972,builder_18,132406000,1219020
973,builder_7,89309000,2594310
974,builder_15,91407000,647390
975,builder_15,58813000,457000
976,builder_18,179553000,13490700
977,builder_7,60252000,776500
978,builder_15,42923000,1138530
979,builder_7,106563000,2104790
980,builder_0,102935000,399030
981,builder_1,99411000,2354300
982,builder_7,164560000,18724620
983,builder_8,89726000,1221340
984,builder_15,130354000,302500
985,builder_11,102915000,1798340
986,builder_15,105330000,296240
987,builder_7,42378000,18867400
988,builder_7,34775000,203200
989,builder_15,123722000,1126000
990,builder_11,82362000,8920800
991,builder_15,147045000,9889900
992,builder_18,73968000,2039520
993,builder_15,62426000,1206530
994,builder_0,109241000,2412300
995,builder_18,159633000,814300
996,builder_7,143666000,2433080
997,builder_15,88158000,807930
998,builder_11,70980000,1269600
999,builder_7,143692000,1546300
